182,16,92.00,3595.93,2284.95,1126.98,184.00,411.96,0.00,0.00
183,16,152.00,4432.05,2361.03,1767.02,304.00,287.38,0.00,0.00
184,16,77.01,2834.29,1630.16,1050.11,154.02,331.91,0.00,0.00
185,16,113.00,4803.90,3023.94,1553.97,226.00,502.20,0.00,0.00
186,16,86.00,3311.04,2018.03,1121.01,172.00,493.24,0.00,0.00
187,16,108.00,3938.05,2203.03,1519.02,216.00,669.89,0.00,0.00
188,16,91.99,3319.80,1867.89,1267.92,183.99,390.30,1.00,0.00
189,16,118.99,3974.79,1927.90,1808.90,237.99,467.30,0.00,0.00
190,16,90.01,3345.38,2071.24,1094.13,180.02,404.61,0.00,0.00
191,16,113.98,4231.17,2352.54,1650.68,227.96,404.61,0.00,0.00
192,16,86.02,3143.57,1876.34,1095.20,172.03,411.96,0.00,0.00
193,16,109.99,3681.65,1892.82,1568.85,219.98,434.83,0.00,0.00
194,16,87.00,3095.92,1633.96,1287.97,174.00,383.33,0.00,0.00
195,16,120.98,3924.25,2129.59,1552.70,241.95,397.39,0.00,0.00
196,16,90.02,3682.91,2167.53,1335.33,180.04,475.79,1.00,0.00
197,16,92.99,3102.76,1616.87,1299.90,185.99,846.57,2.00,0.00
198,16,97.02,3115.52,1780.30,1141.19,194.03,390.30,0.00,0.00
199,16,102.00,4084.10,2382.06,1498.04,204.00,590.56,0.00,0.00
200,16,103.98,3323.42,1712.70,1402.75,207.96,411.96,1.00,0.00
201,16,94.00,3646.19,2111.11,1347.07,188.01,530.08,1.00,0.00
202,16,95.01,3509.40,1919.22,1400.16,190.02,450.77,1.00,0.00
203,16,106.00,3310.00,1724.00,1374.00,212.00,442.73,0.00,0.00
204,16,107.99,4137.63,2484.78,1436.87,215.98,450.77,0.00,0.00
205,16,85.01,3614.21,2316.14,1128.07,170.01,484.44,0.00,0.00
206,16,115.00,4381.14,2385.08,1766.06,230.01,427.07,0.00,0.00
207,16,84.00,2702.02,1344.01,1190.01,168.00,442.73,1.00,0.00
208,16,109.00,4915.93,3004.96,1692.98,218.00,634.66,1.00,0.00
209,16,88.00,3497.06,2046.03,1275.02,176.00,458.96,2.00,0.00
210,16,115.99,3759.62,2033.80,1493.85,231.98,450.77,0.00,0.00
211,16,77.00,3641.95,2276.97,1210.98,154.00,383.33,0.00,0.00
212,16,132.00,4043.89,2079.94,1699.95,263.99,397.39,0.00,0.00
213,16,82.00,3175.15,1910.09,1101.05,164.01,467.30,0.00,0.00
214,16,123.99,3985.63,2261.79,1475.86,247.98,390.30,0.00,0.00
215,16,85.01,3431.59,1884.33,1377.24,170.03,502.20,0.00,0.00
216,16,141.97,5484.87,3459.29,1741.64,283.94,325.98,0.00,0.00
217,16,100.01,3877.27,2303.16,1374.09,200.01,419.45,0.00,0.00
218,16,111.01,4695.61,2889.37,1584.20,222.03,434.83,0.00,0.00
219,16,98.00,3067.00,1498.00,1373.00,196.00,434.83,0.00,0.00
220,16,100.98,4332.99,2800.35,1330.69,201.95,707.07,2.00,0.00
221,16,102.00,3888.97,2313.98,1370.99,204.00,475.79,2.00,0.00
222,16,113.02,3676.54,2017.30,1433.21,226.03,434.83,0.00,0.00
223,16,104.01,3636.30,1984.16,1444.12,208.02,458.96,1.00,0.00
224,16,95.00,4398.15,2841.10,1367.05,190.01,442.73,0.00,0.00
225,16,122.96,5139.34,3266.95,1626.48,245.92,419.45,1.00,0.00
226,16,104.02,4574.99,2835.61,1531.33,208.05,397.39,1.00,0.00
227,16,116.01,3839.22,2088.12,1519.09,232.01,383.33,0.00,0.00
228,16,93.99,3704.76,2169.86,1346.91,187.99,467.30,0.00,0.00
229,16,96.99,3522.60,1955.78,1372.84,193.98,458.96,0.00,0.00
230,16,90.01,3713.46,2345.29,1188.15,180.02,467.30,1.00,0.00
231,16,113.00,4173.93,2440.96,1506.97,226.00,356.70,1.00,0.00
232,16,83.01,3038.34,1594.18,1278.14,166.02,511.33,0.00,0.00
233,16,108.00,3213.95,1579.98,1417.98,216.00,467.30,0.00,0.00
234,16,86.99,3108.67,1644.82,1289.86,173.98,493.24,0.00,0.00
235,16,115.00,4242.99,2473.99,1539.00,230.00,390.30,1.00,0.00
236,16,102.00,3561.13,1927.07,1430.05,204.01,390.30,0.00,0.00
237,16,108.99,3881.64,1998.81,1664.85,217.98,411.96,0.00,0.00
238,16,104.02,3480.63,1826.33,1446.26,208.04,390.30,0.00,0.00
239,16,106.00,4110.93,2326.96,1571.97,212.00,442.73,1.00,0.00
240,16,107.99,3519.64,1892.81,1410.86,215.98,450.77,0.00,0.00
241,16,124.01,4359.25,2436.14,1675.09,248.01,369.77,0.00,0.00
242,16,98.98,3724.21,2128.55,1397.71,197.96,434.83,0.00,0.00
243,16,109.03,4858.24,3026.78,1613.41,218.06,475.79,1.00,0.00
244,16,130.97,4097.07,2195.50,1639.63,261.94,308.84,0.00,0.00
245,16,88.02,3317.64,1752.34,1389.27,176.03,511.33,0.00,0.00
246,16,128.01,5286.23,3201.14,1829.08,256.01,549.52,1.00,0.00
247,16,141.99,4721.55,2797.74,1639.84,283.97,350.33,1.00,0.00
248,16,137.98,5708.16,3638.46,1796.73,272.96,320.17,0.00,0.00
249,16,121.02,4888.85,3079.54,1564.27,245.04,404.61,1.00,0.00
250,16,134.01,5054.26,3071.16,1715.09,268.01,344.08,0.00,0.00
251,16,91.99,3952.62,2442.77,1325.87,183.98,397.39,1.00,0.00
252,16,145.98,7070.10,4972.37,1805.77,291.96,337.94,0.00,0.00
253,16,127.02,5014.93,3209.60,1551.29,254.05,314.45,1.00,0.00
254,16,132.99,5071.68,2747.82,2057.87,265.98,344.08,0.00,0.00
255,16,108.01,3770.41,1973.21,1581.17,216.02,450.77,0.00,0.00
256,16,151.00,5344.97,3201.98,1840.99,302.00,331.91,1.00,0.00
257,16,116.99,4682.72,2889.83,1558.91,233.99,450.77,0.00,0.00
258,16,133.01,4412.28,2357.15,1789.11,266.02,331.91,0.00,0.00
259,16,130.00,4626.96,2770.98,1595.99,260.00,292.60,1.00,0.00
260,16,104.98,3732.22,2022.58,1499.69,209.96,802.05,0.00,0.00
261,16,138.02,4294.68,2291.36,1727.27,276.04,350.33,0.00,0.00
262,16,119.98,4947.11,2774.50,1932.65,239.96,411.96,2.00,0.00
263,16,145.01,5113.49,3100.30,1723.17,290.03,314.45,3.00,0.00
264,16,131.02,5005.69,2957.41,1786.25,262.04,303.33,2.00,0.00
265,16,117.98,4421.35,2562.62,1622.76,235.97,404.61,0.00,0.00
266,16,113.00,4244.92,2288.96,1729.97,226.00,411.96,0.00,0.00
267,16,155.99,6261.64,4044.77,1904.89,311.98,363.18,0.00,0.00
268,16,135.02,5326.63,3224.38,1832.22,270.03,331.91,0.00,0.00
269,16,125.99,4810.80,2851.88,1706.93,251.99,325.98,0.00,0.00
270,16,125.00,4075.91,2129.95,1695.96,249.99,397.39,0.00,0.00
271,16,138.01,5830.54,3782.35,1772.16,276.03,331.91,1.00,0.00
272,16,146.01,5796.51,3718.33,1786.16,292.03,376.49,0.00,0.00
273,16,141.00,5602.84,3204.91,2115.94,281.99,292.60,1.00,0.00
274,16,139.00,4932.13,2730.07,1924.05,278.01,325.98,0.00,0.00
275,16,127.00,4878.90,2879.94,1744.97,253.99,344.08,1.00,0.00
276,16,127.98,4109.45,2195.71,1657.78,255.97,442.73,1.00,0.00
277,16,133.02,4608.71,2571.39,1771.27,266.04,411.96,0.00,0.00
278,16,139.00,5033.10,2949.06,1806.04,278.01,376.49,1.00,0.00
279,16,142.99,5535.49,3280.70,1968.82,285.97,297.92,1.00,0.00
280,16,129.98,4507.47,2585.70,1661.81,259.97,427.07,0.00,0.00
281,16,141.01,4458.37,2290.19,1886.16,282.02,350.33,0.00,0.00
282,16,117.00,4652.03,2679.02,1739.01,234.00,419.45,1.00,0.00
283,16,119.99,3857.72,2051.85,1565.89,239.98,383.33,1.00,0.00
284,16,110.02,4012.78,2354.46,1438.28,220.04,569.67,0.00,0.00
285,16,132.00,4541.85,2587.91,1689.94,263.99,390.30,1.00,0.00
286,16,129.00,4530.13,2621.07,1651.05,258.01,369.77,2.00,0.00
287,16,100.99,3778.65,2020.81,1555.86,201.98,411.96,1.00,0.00
288,16,123.00,3868.97,2123.98,1498.99,246.00,646.19,1.00,0.00
289,16,149.97,5204.80,2765.36,2139.51,299.93,337.94,0.00,0.00
290,16,144.03,5384.95,3299.58,1797.32,288.05,320.17,1.00,0.00
291,16,160.01,7259.38,4769.25,2170.11,320.02,320.17,0.00,0.00
292,16,135.01,6218.26,3903.16,2045.09,270.01,344.08,1.00,0.00
293,16,148.99,6197.65,4013.77,1885.89,297.98,337.94,1.00,0.00
294,16,129.02,5484.64,3430.40,1796.21,258.03,397.39,0.00,0.00
295,16,141.98,5760.25,3407.56,2068.73,283.96,344.08,0.00,0.00
296,16,146.00,5301.11,3170.07,1839.04,292.01,314.45,0.00,0.00
297,16,143.01,4986.27,2824.15,1876.10,286.02,272.27,0.00,0.00
298,16,123.99,5113.43,3067.66,1797.80,247.97,404.61,1.00,0.00
299,16,138.00,5294.84,3187.90,1830.94,275.99,530.08,0.00,0.00
300,16,113.02,4717.81,2724.47,1767.30,226.04,297.92,1.00,0.00
301,16,155.96,6506.51,4112.06,2082.52,311.93,350.33,0.00,0.00
302,16,140.03,5566.24,3410.76,1875.42,280.06,356.70,0.00,0.00
303,16,116.98,4613.19,2634.54,1744.70,233.96,390.30,1.00,0.00
304,16,131.02,4711.59,2670.34,1779.22,262.03,442.73,0.00,0.00
305,16,137.98,5683.05,3572.40,1834.69,275.95,344.08,0.00,0.00
306,16,139.02,5608.86,3549.55,1781.27,278.04,344.08,1.00,0.00
307,16,124.01,4095.39,2087.20,1760.17,248.02,314.45,0.00,0.00
308,16,147.00,5797.86,3567.92,1935.95,293.99,356.70,0.00,0.00
309,16,135.98,5042.29,3260.54,1509.79,271.96,344.08,0.00,0.00
310,16,139.02,4711.79,2773.46,1660.28,278.05,475.79,2.00,0.00
311,16,132.00,4458.97,2427.98,1766.99,264.00,320.17,0.00,0.00
312,16,132.98,5619.10,3575.43,1777.72,265.96,383.33,0.00,0.00
313,16,110.01,4798.60,2847.36,1731.22,220.03,376.49,0.00,0.00
314,16,143.97,5083.08,2871.48,1923.65,287.95,356.70,0.00,0.00
315,16,117.01,3949.47,2155.25,1560.18,234.03,383.33,1.00,0.00
316,16,151.02,5737.60,3530.37,1905.20,302.03,320.17,2.00,0.00
317,16,165.95,6249.00,3914.75,2002.36,331.89,308.84,0.00,0.00
318,16,149.03,4942.98,2980.59,1664.33,298.06,303.33,3.00,0.00
319,16,130.99,4640.75,2659.85,1718.91,261.99,337.94,1.00,0.00
320,16,149.03,5240.90,3064.53,1878.32,298.05,350.33,0.00,0.00
321,16,138.96,4602.83,2703.31,1621.59,277.93,320.17,1.00,0.00
322,16,127.03,4455.07,2466.59,1734.42,254.06,356.70,1.00,0.00
323,16,142.00,4988.93,2920.96,1783.98,284.00,397.39,0.00,0.00
324,16,136.98,5298.22,3229.53,1794.74,273.96,350.33,0.00,0.00
325,16,153.02,5837.74,3451.44,2080.26,306.04,292.60,0.00,0.00
326,16,126.99,5090.77,3284.85,1551.93,253.99,376.49,0.00,0.00
327,16,143.01,4827.42,2604.23,1937.17,286.02,297.92,1.00,0.00
328,16,130.99,4551.60,2695.76,1593.86,261.98,320.17,1.00,0.00
329,16,145.01,6540.29,3983.18,2267.10,290.01,277.21,2.00,0.00
330,16,110.99,3750.79,2171.88,1356.93,221.99,376.49,0.00,0.00
331,16,126.01,4396.41,2301.21,1843.17,252.02,363.18,2.00,0.00
332,16,96.00,3753.06,2255.03,1306.02,192.00,434.83,0.00,0.00
333,16,146.00,5047.83,2849.91,1905.94,291.99,350.33,2.00,0.00
334,16,103.98,4220.19,2574.50,1437.72,207.96,493.24,1.00,0.00
335,16,112.02,4162.86,2321.48,1617.33,224.05,397.39,1.00,0.00
336,16,109.98,3923.26,2328.56,1374.74,219.96,450.77,0.00,0.00
337,16,127.99,5204.65,3340.77,1607.89,255.98,493.24,1.00,0.00
338,16,143.04,5371.42,3301.87,1783.47,286.08,325.98,0.00,0.00
339,16,107.99,3581.68,1854.84,1510.87,215.98,344.08,0.00,0.00
340,16,146.00,5733.94,3436.96,2004.98,292.00,350.33,1.00,0.00
341,16,125.00,5494.95,3426.97,1817.98,250.00,434.83,0.00,0.00
342,16,117.01,4041.42,2145.22,1662.17,234.02,337.94,1.00,0.00
343,16,112.99,4036.66,2348.80,1461.88,225.98,404.61,1.00,0.00
344,16,136.01,6364.46,4205.31,1887.14,272.02,404.61,0.00,0.00
345,16,127.99,4566.51,2544.73,1765.81,255.97,397.39,1.00,0.00
346,16,114.00,4411.91,2760.95,1422.97,228.00,434.83,0.00,0.00
347,16,157.00,6297.94,3853.97,2129.98,314.00,303.33,1.00,0.00
348,16,117.02,4075.55,2209.30,1632.22,234.03,356.70,0.00,0.00
349,16,139.00,5666.82,3246.90,2141.93,277.99,308.84,0.00,0.00
350,16,126.99,4495.81,2799.88,1441.94,253.99,419.45,1.00,0.00
351,16,147.00,5149.01,2894.01,1961.00,294.00,308.84,1.00,0.00
352,16,127.01,5245.41,3236.26,1755.14,254.02,397.39,0.00,0.00
353,16,157.98,6064.41,3739.63,2008.80,315.97,272.27,0.00,0.00
354,16,109.99,4623.49,2753.69,1649.82,219.98,397.39,0.00,0.00
355,16,149.01,4711.23,2562.12,1851.09,298.01,320.17,0.00,0.00
356,16,123.02,4575.69,2646.40,1683.26,246.04,434.83,0.00,0.00
