2042,16,399.96,15193.31,8981.00,5412.40,799.91,153.02,2.00,0.00
2043,16,436.02,15341.84,8783.48,5686.31,872.05,110.66,1.00,0.00
2044,16,467.99,16889.82,9855.89,6098.93,934.99,104.84,1.00,0.00
2045,16,341.00,13718.95,8393.97,4641.98,683.00,164.45,4.00,0.00
2046,16,532.00,18152.12,10572.07,6516.04,1064.01,99.33,1.00,0.00
2047,16,295.01,11182.22,6268.13,4324.09,590.01,207.82,1.00,0.00
2048,16,541.79,19232.38,10699.76,7449.05,1083.57,84.47,0.00,0.00
2049,16,298.12,10433.35,5690.37,4146.73,596.25,176.73,1.00,0.00
2050,16,508.97,19332.86,11388.33,6926.59,1017.94,92.42,2.00,0.00
2051,16,295.01,10303.40,5810.23,3903.15,590.02,200.47,1.00,0.00
2052,16,505.00,19046.97,11239.98,6796.99,1010.00,89.16,3.00,0.00
2053,16,343.99,12059.81,6980.89,4390.93,687.99,183.21,2.00,0.00
2054,16,481.01,17241.36,10289.22,5990.13,962.02,102.97,1.00,0.00
2055,16,354.00,14604.93,9094.96,4801.98,708.00,193.38,3.00,0.00
2056,16,437.05,17328.99,10230.18,6224.72,874.10,112.67,3.00,0.00
2057,16,392.94,14692.77,8887.65,5019.24,785.88,142.39,0.00,0.00
2058,16,514.92,20198.35,12645.88,6522.63,1029.84,92.42,0.00,0.00
2059,16,310.26,12229.78,7602.95,4006.31,620.53,211.60,1.00,0.00
2060,16,529.05,18875.67,10563.94,7253.64,1058.09,92.42,2.00,0.00
2061,16,323.95,11298.35,6124.10,4526.34,647.91,204.11,0.00,0.00
2062,16,448.03,15678.92,9072.53,5710.33,896.05,132.49,1.00,0.00
2063,16,408.99,14475.64,8133.80,5523.86,817.98,112.67,1.00,0.00
2064,16,438.02,16834.65,10195.39,5763.22,876.03,123.28,2.00,0.00
2065,16,350.01,12803.31,7060.17,5043.12,700.02,176.73,0.00,0.00
2066,16,456.99,15647.53,8956.73,5776.83,913.97,116.80,1.00,0.00
2067,16,407.00,14827.12,8676.07,5337.04,814.01,142.39,0.00,0.00
2068,16,420.05,15246.82,8700.04,5706.68,840.10,164.45,1.00,0.00
2069,16,310.98,12117.24,6812.57,4682.71,621.96,189.93,4.00,0.00
2070,16,455.96,16962.63,9648.22,6402.48,911.93,112.67,2.00,0.00
2071,16,371.05,13420.74,8069.05,4609.60,742.10,173.58,3.00,0.00
2072,16,441.92,16564.93,9707.20,5973.89,883.84,125.52,6.00,0.00
2073,16,416.04,15391.31,9244.78,5314.45,832.07,144.97,1.00,0.00
2074,16,376.03,14675.08,8420.62,5502.41,752.06,167.44,2.00,0.00
2075,16,408.96,14565.60,7914.24,5833.44,817.92,158.63,1.00,0.00
2076,16,348.00,13102.08,7532.05,4874.03,696.00,150.29,3.00,0.00
2077,16,513.98,18853.25,11182.55,6642.73,1027.96,106.75,1.00,0.00
2078,16,346.01,12039.36,6811.20,4536.14,692.02,167.44,5.00,0.00
2079,16,401.95,13674.40,7682.10,5188.39,803.91,134.90,1.00,0.00
2080,16,443.05,15789.92,8811.07,6092.74,886.11,153.02,3.00,0.00
2081,16,251.99,10100.67,5965.80,3630.88,503.98,215.44,0.00,0.00
2082,16,528.01,19194.54,10885.30,7253.20,1056.03,102.97,0.00,0.00
2083,16,317.01,11576.28,6505.16,4437.11,634.02,179.94,1.00,0.00
2084,16,466.00,17293.87,9929.92,6431.95,931.99,97.55,3.00,0.00
2085,16,314.00,12636.86,7578.92,4429.95,627.99,196.89,2.00,0.00
2086,16,452.99,16291.70,9092.83,6292.88,905.98,123.28,3.00,0.00
2087,16,421.01,13704.33,7665.18,5197.12,842.02,130.13,1.00,0.00
2088,16,415.00,13943.96,7532.98,5580.98,830.00,137.35,0.00,0.00
2089,16,373.00,14094.97,8175.98,5172.99,746.00,132.49,1.00,0.00
2090,16,470.04,16852.56,9992.92,5919.55,940.09,130.13,1.00,0.00
2091,16,339.97,12002.88,6611.38,4711.56,679.94,186.54,2.00,0.00
2092,16,438.00,16268.00,9574.00,5818.00,876.00,116.80,2.00,0.00
2093,16,360.00,11867.99,6277.99,4869.99,720.00,155.80,0.00,0.00
2094,16,460.06,18960.50,11868.57,6171.81,920.12,125.52,0.00,0.00
2095,16,364.00,13151.04,7283.02,5140.01,728.00,142.39,2.00,0.00
2096,16,473.94,18924.50,11798.44,6178.18,947.87,110.66,0.00,0.00
2097,16,328.99,11169.54,6207.74,4303.82,657.97,189.93,2.00,0.00
2098,16,494.02,18462.88,10345.49,7129.34,988.05,95.81,1.00,0.00
2099,16,265.05,9412.72,5138.94,3743.68,530.10,215.44,0.00,0.00
2100,16,551.89,21001.69,12827.37,7072.55,1101.77,78.60,3.00,0.00
2101,16,352.00,12325.84,7161.91,4457.94,705.99,155.80,0.00,0.00
2102,16,503.13,19308.80,11836.94,6465.61,1006.25,87.56,5.00,0.00
2103,16,365.97,12459.86,6877.37,4850.56,731.93,144.97,2.00,0.00
2104,16,439.98,17469.15,10783.47,5805.72,879.96,99.33,4.00,0.00
2105,16,357.98,12948.25,7556.56,4675.73,715.96,173.58,1.00,0.00
2106,16,507.05,18699.73,11042.02,6643.61,1014.09,97.55,1.00,0.00
2107,16,342.95,13275.24,7798.96,4790.36,685.91,193.38,2.00,0.00
2108,16,441.97,15880.03,8929.46,6066.63,883.95,112.67,3.00,0.00
2109,16,367.02,13754.76,8177.45,4843.27,734.04,155.80,1.00,0.00
2110,16,485.12,17533.41,10021.52,6541.65,970.24,97.55,2.00,0.00
2111,16,323.00,13881.08,8611.05,4624.03,646.00,167.44,1.00,0.00
2112,16,470.88,18746.20,11284.11,6520.33,941.76,106.75,2.00,0.00
2113,16,310.99,11786.80,6853.89,4311.93,620.99,219.36,1.00,0.00
2114,16,478.01,16705.30,9549.17,6199.11,957.02,116.80,6.00,0.00
2115,16,322.05,12369.85,7315.10,4410.66,644.10,193.38,2.00,0.00
2116,16,498.91,18705.79,10465.21,7243.76,996.83,89.16,2.00,0.00
2117,16,314.08,12584.33,7601.01,4354.15,629.17,186.54,1.00,0.00
2118,16,483.81,16033.47,8351.22,6715.62,966.63,99.33,1.00,0.00
2119,16,265.14,11103.76,6695.80,3876.67,531.29,223.34,1.00,0.00
2120,16,503.00,18797.15,10600.09,7191.06,1006.01,102.97,2.00,0.00
2121,16,267.00,9948.97,5729.98,3684.99,534.00,219.36,2.00,0.00
2122,16,463.00,17451.91,10179.95,6345.97,926.00,101.13,1.00,0.00
2123,16,359.00,12550.08,7100.05,4732.03,718.00,176.73,3.00,0.00
2124,16,443.00,16954.16,9709.09,6359.06,886.01,106.75,3.00,0.00
2125,16,338.02,12429.74,7167.43,4586.27,676.04,189.93,4.00,0.00
2126,16,439.97,16726.83,9991.30,5855.59,879.94,94.10,5.00,0.00
2127,16,346.50,12384.44,6516.81,5174.62,693.00,173.58,0.00,0.00
2128,16,411.87,15179.09,8818.13,5537.20,823.75,121.08,4.02,0.00
2129,16,416.92,17458.46,10982.77,5641.86,833.83,144.97,3.00,0.00
2130,16,337.04,11911.30,6407.70,4830.53,673.07,196.89,0.00,0.00
2131,16,504.03,18811.26,10896.73,6905.46,1009.07,95.81,3.00,0.00
2132,16,332.93,12017.58,6738.64,4613.07,665.87,183.21,0.00,0.00
2133,16,485.06,16847.97,9778.14,6099.71,970.11,112.67,0.00,0.00
2134,16,379.95,14775.19,9000.90,5014.39,759.91,155.80,1.00,0.00
2135,16,472.99,18212.61,10872.77,6393.86,945.98,94.10,2.00,0.00
2136,16,322.07,12112.82,7065.64,4403.02,644.15,186.54,0.00,0.00
2137,16,478.99,17414.74,10396.85,6059.91,957.99,95.81,2.00,0.00
2138,16,369.93,13581.29,7684.47,5156.97,739.85,173.58,1.00,0.00
2139,16,432.00,16081.96,9176.98,6040.98,864.00,97.55,2.00,0.00
2140,16,407.00,16075.89,9841.93,5419.96,813.99,164.45,3.00,0.00
2141,16,368.00,13733.18,7750.10,5247.07,736.01,179.94,0.00,0.00
2142,16,423.98,14100.38,7424.67,5827.74,847.96,125.52,1.00,0.00
2143,16,432.01,16019.55,9223.32,5932.20,864.03,125.52,0.00,0.00
2144,16,348.00,12857.17,7374.10,4787.06,696.01,186.54,0.00,0.00
2145,16,475.04,15724.21,9123.70,5650.44,950.07,102.97,1.00,0.00
2146,16,447.00,15962.94,9000.97,6067.98,894.00,134.90,3.00,0.00
2147,16,323.98,13215.16,8270.47,4296.73,647.96,173.58,2.00,0.00
2148,16,434.06,17178.30,10316.38,5993.80,868.12,114.72,0.00,0.00
2149,16,343.93,12736.55,7346.59,4702.10,687.87,186.54,2.00,0.00
2150,16,470.02,17175.80,10059.47,6179.29,937.04,123.28,0.00,0.00
2151,16,401.01,14559.41,8389.24,5365.15,805.02,132.49,2.00,0.00
2152,16,446.98,17274.26,10357.56,6022.74,893.96,134.90,3.00,0.00
2153,16,372.99,13014.80,7793.88,4474.93,745.99,155.80,1.00,0.00
2154,16,517.01,18904.53,10896.31,6974.20,1034.03,90.78,1.00,0.00
2155,16,250.00,10885.89,6805.93,3579.96,500.00,207.82,1.00,0.00
2156,16,580.01,21316.37,12147.21,8009.14,1160.02,69.29,1.00,0.00
2157,16,252.04,9857.45,5863.86,3489.51,504.07,186.54,0.00,0.00
2158,16,555.89,19385.24,10746.92,7526.54,1111.78,92.42,3.00,0.00
2159,16,266.02,9429.74,5539.43,3358.26,532.04,189.93,0.00,0.00
2160,16,518.97,19852.83,11689.31,7125.58,1037.94,94.10,2.00,0.00
2161,16,319.99,11544.68,6625.82,4278.88,639.98,193.38,3.00,0.00
2162,16,454.11,15104.53,7879.84,6316.48,908.21,104.84,1.00,0.00
2163,16,385.91,15410.40,9448.80,5189.79,771.82,164.45,1.00,0.00
2164,16,381.01,13221.40,7019.21,5440.16,762.02,155.80,4.00,0.00
2165,16,420.98,15933.38,9702.62,5388.79,841.97,121.08,3.00,0.00
2166,16,387.07,14482.76,8208.56,5500.05,774.15,147.61,0.00,0.00
2167,16,418.93,15999.50,9515.51,5646.12,837.87,164.45,0.00,0.00
2168,16,439.03,15749.22,9100.71,5771.45,877.07,121.08,1.00,0.00
2169,16,362.46,12038.69,6390.76,4922.02,725.91,153.02,1.99,0.00
2170,16,532.24,18636.49,10972.21,6601.80,1062.47,95.81,1.00,0.00
2171,16,319.99,10401.60,5363.80,4395.83,641.98,179.94,0.00,0.00
2172,16,568.02,19154.65,10789.37,7229.25,1136.04,86.00,2.00,0.00
2173,16,295.00,11565.12,6857.07,4118.04,590.01,189.93,1.00,0.00
2174,16,513.99,19551.66,11698.80,6824.88,1027.98,97.55,3.00,0.00
2175,16,270.00,9218.08,4884.04,3794.03,540.00,207.82,0.00,0.00
2176,16,546.99,21489.65,13016.79,7378.88,1093.98,80.03,3.00,0.00
2177,16,253.03,9692.99,6027.61,3159.32,506.05,320.17,0.00,0.00
2178,16,592.90,20424.51,11624.01,7614.70,1185.80,84.47,1.00,0.00
2179,16,245.03,9059.24,4950.68,3618.49,490.07,215.44,2.00,0.00
2180,16,524.95,19022.33,11066.03,6906.39,1049.91,99.33,3.00,0.00
2181,16,326.05,11997.89,6897.09,4448.70,652.10,200.47,0.00,0.00
2182,16,502.94,18570.61,10697.62,6867.12,1005.87,92.42,3.00,0.00
2183,16,243.02,10246.99,6022.58,3738.36,486.05,215.44,1.00,0.00
2184,16,546.93,21227.35,12761.41,7372.08,1093.86,90.78,1.00,0.00
2185,16,272.01,10923.54,6511.32,3868.19,544.03,235.74,1.00,0.00
2186,16,472.09,17033.08,9672.75,6416.16,944.17,99.33,2.00,0.00
2187,16,448.96,15489.58,8950.18,5641.48,897.92,125.52,0.00,0.00
2188,16,359.96,13212.63,7811.19,4681.52,719.93,153.02,1.00,0.00
2189,16,482.99,18833.44,11573.66,6294.81,964.97,90.78,6.00,0.00
2190,16,339.01,12441.39,7012.22,4750.15,679.02,189.93,0.00,0.00
2191,16,386.03,16145.06,10127.66,5245.34,772.05,161.51,3.00,0.00
2192,16,429.98,16504.05,9645.45,5998.66,859.95,121.08,5.00,0.00
2193,16,311.98,11721.29,6544.60,4551.72,624.96,179.94,2.00,0.00
2194,16,505.03,19407.11,12193.70,6205.36,1008.06,89.16,4.00,0.00
2195,16,346.00,13826.15,8275.09,4858.05,693.01,183.21,1.00,0.00
2196,16,457.99,16460.61,9484.78,6059.86,915.98,112.67,2.00,0.00
2197,16,355.99,13193.79,7689.88,4791.93,711.99,161.51,1.00,0.00
2198,16,472.01,17506.34,10429.20,6133.12,944.02,89.16,3.00,0.00
2199,16,361.05,13202.82,7904.09,4576.63,722.10,176.73,1.00,0.00
2200,16,450.90,17063.39,9824.92,6336.66,901.81,132.49,2.00,0.00
2201,16,376.03,13869.00,8171.59,4945.36,752.05,142.39,2.00,0.00
2202,16,444.00,15317.05,8289.03,6140.02,888.00,139.85,2.00,0.00
2203,16,334.99,11773.63,6684.79,4418.86,669.98,189.93,1.00,0.00
2204,16,473.04,16480.40,8941.76,6592.56,946.08,101.13,2.00,0.00
2205,16,314.03,11799.17,6641.66,4529.45,628.06,164.45,1.00,0.00
2206,16,480.92,17969.15,10490.33,6516.97,961.85,102.97,3.00,0.00
2207,16,354.02,13249.58,7872.35,4669.21,708.03,153.02,6.00,0.00
2208,16,451.02,17124.94,10017.55,6205.34,902.05,101.13,2.00,0.00
2209,16,375.92,14092.89,8419.14,4921.92,751.83,158.63,4.00,0.00
2210,16,425.09,14865.27,8058.77,5956.31,850.19,127.81,2.00,0.00
2211,16,443.95,16925.17,10438.87,5598.39,887.90,137.35,5.00,0.00
2212,16,359.00,13148.86,7755.92,4674.95,717.99,176.73,2.00,0.00
2213,16,432.10,16113.65,9919.25,5330.21,864.20,112.67,7.00,0.00
2214,16,396.90,14961.24,8626.83,5540.61,793.80,158.63,3.00,0.00
2215,16,418.02,15947.86,9591.52,5520.30,836.05,134.90,0.00,0.00
2216,16,353.02,13833.79,8112.46,5015.29,706.04,173.58,2.00,0.00
2217,16,475.97,19571.81,12600.23,6019.63,951.94,110.66,0.00,0.00
2218,16,320.03,11554.18,6285.64,4628.47,640.07,200.47,1.00,0.00
2219,16,432.83,16577.62,9915.18,5796.77,865.67,125.52,1.00,0.00
2220,16,411.10,14794.72,8347.10,5625.42,822.21,150.29,0.00,0.00
2221,16,386.06,13338.98,7569.13,4997.74,772.11,144.97,1.00,0.00
2222,16,479.92,18318.13,11028.27,6330.01,959.85,87.56,3.00,0.00
2223,16,343.01,12111.34,7037.20,4388.12,686.02,189.93,0.00,0.00
2224,16,477.99,18859.60,11301.76,6603.86,953.98,116.80,3.00,0.00
2225,16,320.01,12617.35,7540.21,4435.12,642.02,189.93,0.00,0.00
2226,16,450.01,16457.23,9393.13,6164.08,900.01,114.72,1.00,0.00
2227,16,356.99,12998.64,7434.80,4849.87,713.98,176.73,3.00,0.00
2228,16,491.97,19383.92,11638.35,6761.62,983.95,114.72,3.00,0.00
2229,16,252.07,9054.51,5085.41,3464.96,504.14,215.44,2.00,0.00
2230,16,509.89,19834.86,11589.58,7225.49,1019.79,108.68,2.00,0.00
2231,16,258.00,11249.05,7090.03,3643.02,516.00,227.40,1.00,0.00
2232,16,545.00,18653.98,10540.99,7022.99,1090.00,95.81,2.00,0.00
2233,16,350.00,11907.89,6552.94,4654.96,699.99,186.54,1.00,0.00
2234,16,381.97,15446.94,8721.40,5960.59,764.95,173.58,1.00,0.00
2235,16,367.03,13535.06,7848.61,4953.39,733.06,173.58,2.00,0.00
2236,16,426.00,16335.86,9398.92,6084.95,851.99,125.52,3.00,0.00
2237,16,316.04,10855.38,6022.77,4200.54,632.08,189.93,4.00,0.00
2238,16,359.03,11855.93,6388.50,4749.37,718.06,147.61,3.00,0.00
2239,16,601.88,20220.92,11330.71,7689.45,1200.76,110.66,3.00,0.00
2240,16,314.01,11618.33,6736.19,4251.12,631.02,227.40,1.00,0.00
2241,16,512.99,17784.53,9910.74,6847.82,1025.97,87.56,4.00,0.00
2242,16,315.01,12633.28,7625.17,4378.10,630.01,196.89,2.00,0.00
2243,16,458.99,17738.59,10380.76,6439.85,917.98,127.81,3.00,0.00
2244,16,353.00,12386.82,7174.90,4505.94,705.99,173.58,3.00,0.00
2245,16,454.00,16881.08,9975.05,5998.03,908.00,99.33,2.00,0.00
2246,16,342.00,12002.17,6700.09,4618.06,684.01,176.73,2.00,0.00
2247,16,460.05,17595.73,10409.02,6266.62,920.09,130.13,1.00,0.00
2248,16,350.98,13034.23,7320.57,5011.71,701.96,186.54,4.00,0.00
2249,16,386.99,14550.60,8588.77,5187.86,773.98,147.61,1.00,0.00
2250,16,468.99,18254.54,11276.72,6039.85,937.98,97.55,0.00,0.00
2251,16,382.01,14608.46,8914.28,4930.16,764.02,118.92,1.00,0.00
2252,16,421.00,16082.93,9300.96,5939.97,842.00,150.29,3.00,0.00
2253,16,328.99,10760.61,5755.79,4346.84,657.98,183.21,1.00,0.00
2254,16,520.03,18348.98,10630.57,6678.36,1040.06,92.42,3.00,0.00
2255,16,318.99,12259.43,7273.66,4347.80,637.97,211.60,1.00,0.00
2256,16,428.99,15282.59,8608.77,5815.84,857.98,127.81,1.00,0.00
2257,16,429.01,15204.48,8642.27,5704.18,858.03,142.39,1.00,0.00
2258,16,404.03,13942.09,7686.60,5447.42,808.06,153.02,3.00,0.00
2259,16,341.98,13494.09,8023.46,4786.68,683.95,179.94,1.00,0.00
2260,16,492.07,19301.63,11986.63,6330.86,984.13,92.42,3.00,0.00
2261,16,349.95,13442.19,7914.93,4827.35,699.91,179.94,1.00,0.00
2262,16,472.99,17632.72,10405.83,6280.90,945.98,104.84,6.00,0.00
2263,16,332.97,13212.99,8094.38,4452.66,665.95,186.54,2.00,0.00
2264,16,466.16,16720.62,9558.21,6230.09,932.31,106.75,3.00,0.00
2265,16,355.91,12331.82,7182.15,4438.85,710.82,183.21,3.00,0.00
2266,16,456.00,17613.12,10381.07,6319.04,913.01,110.66,3.00,0.00
2267,16,340.04,13783.75,8171.04,4932.63,680.09,186.54,3.00,0.00
2268,16,498.94,18684.85,11150.71,6536.25,997.88,92.42,1.00,0.00
2269,16,343.99,12463.75,7214.86,4560.91,687.99,193.38,1.00,0.00
2270,16,446.01,16654.53,9682.31,6080.19,892.03,123.28,4.00,0.00
2271,16,343.97,12179.92,6913.39,4578.59,687.94,183.21,2.00,0.00
2272,16,426.04,17232.70,10266.01,6114.60,852.08,127.81,1.00,0.00
2273,16,405.99,15392.62,9246.77,5333.87,811.98,144.97,1.00,0.00
2274,16,397.02,15475.64,9367.39,5314.22,794.03,125.52,1.00,0.00
2275,16,436.95,15563.26,9010.99,5678.37,873.90,102.97,5.00,0.00
2276,16,414.03,14540.12,8449.65,5262.40,828.06,127.81,2.00,0.00
2277,16,435.00,15146.03,8396.02,5880.01,870.00,134.90,1.00,0.00
2278,16,408.01,15425.20,9158.12,5451.07,816.01,108.68,1.00,0.00
2279,16,407.99,14438.76,8471.86,5150.91,815.99,125.52,2.00,0.00
2280,16,446.00,15160.97,8701.98,5566.99,892.00,121.08,1.00,0.00
2281,16,413.07,15600.64,8924.51,5849.99,826.14,137.35,0.00,0.00
2282,16,425.92,16054.94,9665.16,5537.95,851.84,127.81,0.00,0.00
2283,16,367.01,14319.22,8705.14,4880.08,734.01,176.73,3.00,0.00
2284,16,400.08,14187.81,8041.59,5346.06,800.16,123.28,3.00,0.00
2285,16,398.92,15234.89,9229.11,5207.94,797.84,142.39,3.00,0.00
2286,16,449.09,15668.15,8716.75,6053.22,898.18,104.84,4.00,0.00
2287,16,345.94,12619.91,7495.76,4432.26,691.89,183.21,3.00,0.00
2288,16,480.99,17625.48,9824.71,6838.80,961.97,106.75,1.00,0.00
2289,16,292.05,9757.66,4994.85,4178.71,584.10,200.47,2.00,0.00
2290,16,523.91,20832.52,13277.78,6506.91,1047.83,94.10,4.00,0.00
2291,16,370.06,13238.10,7659.21,4838.77,740.12,155.80,1.00,0.00
2292,16,446.93,16866.35,9694.48,6278.01,893.86,123.28,2.00,0.00
2293,16,365.00,14664.01,8951.01,4983.00,730.00,164.45,1.00,0.00
2294,16,388.01,14256.36,8201.21,5279.13,776.02,158.63,1.00,0.00
2295,16,449.03,17300.15,9979.66,6422.43,898.06,134.90,1.00,0.00
2296,16,323.95,12514.23,7537.93,4328.39,647.91,196.89,1.00,0.00
2297,16,494.98,17229.26,9779.58,6459.72,989.96,92.42,1.00,0.00
2298,16,363.07,12574.58,6928.42,4920.01,726.15,173.58,0.00,0.00
2299,16,457.97,15502.95,8528.42,6058.59,915.94,112.67,2.00,0.00
2300,16,374.98,14205.39,8192.65,5262.78,749.97,186.54,1.00,0.00
2301,16,388.07,14529.61,8469.52,5283.95,776.14,142.39,1.00,0.00
2302,16,471.94,16872.93,9548.83,6380.22,943.88,121.08,4.00,0.00
2303,16,291.05,11186.92,6544.12,4060.70,582.10,207.82,1.00,0.00
2304,16,454.99,16422.59,9424.76,6087.85,909.98,121.08,5.00,0.00
2305,16,338.91,15789.98,9965.46,5146.69,677.83,183.21,2.00,0.00
2306,16,426.03,16146.02,9935.63,5358.34,852.05,155.80,0.00,0.00
2307,16,428.99,14844.53,8659.73,5326.83,857.97,123.28,1.00,0.00
2308,16,410.03,15611.11,9235.66,5555.39,820.06,118.92,3.00,0.00
2309,16,417.95,14520.10,8229.92,5454.29,835.89,125.52,0.00,0.00
2310,16,365.02,13850.80,8082.47,5038.29,730.04,173.58,1.00,0.00
2311,16,419.06,16894.52,10448.56,5607.84,838.12,132.49,2.00,0.00
2312,16,395.96,14814.44,8523.10,5499.42,791.92,127.81,2.00,0.00
2313,16,403.98,15172.21,9185.52,5178.73,807.96,142.39,2.00,0.00
2314,16,427.02,15626.79,9122.46,5650.29,854.04,142.39,2.00,0.00
2315,16,404.99,14828.50,8645.71,5372.82,809.97,134.90,3.00,0.00
2316,16,431.01,16971.56,10347.34,5762.19,862.03,134.90,1.00,0.00
2317,16,315.05,11603.86,6743.08,4230.68,630.10,179.94,0.00,0.00
2318,16,531.86,20553.77,12344.86,7145.18,1063.73,89.16,1.00,0.00
2319,16,344.07,12956.59,7790.56,4477.90,688.14,200.47,1.00,0.00
2320,16,359.95,11556.47,6049.20,4787.36,719.90,183.21,2.00,0.00
2321,16,464.06,17889.21,10476.29,6486.80,926.11,95.81,3.00,0.00
2322,16,310.96,11187.59,6206.22,4357.45,623.92,231.53,2.00,0.00
2323,16,460.98,17775.34,10710.60,6142.77,921.97,108.68,2.00,0.00
2324,16,393.02,15239.69,9146.42,5307.24,786.04,164.45,3.00,0.00
2325,16,334.99,12689.52,7396.72,4623.83,668.97,183.21,1.00,0.00
2326,16,571.01,19165.36,10586.20,7436.14,1143.02,89.16,1.00,0.00
2327,16,276.01,10544.56,6117.33,3875.21,552.03,219.36,3.00,0.00
2328,16,499.99,18098.60,10458.77,6641.85,997.98,112.67,1.00,0.00
2329,16,259.00,9583.87,5273.93,3789.95,519.99,223.34,1.00,0.00
2330,16,538.00,19612.98,11189.99,7346.99,1076.00,118.92,1.00,0.00
2331,16,293.06,10336.01,6241.21,3508.68,586.11,196.89,1.00,0.00
2332,16,520.88,20265.32,12344.15,6879.41,1041.76,104.84,4.00,0.00
2333,16,287.06,10853.34,6546.41,3732.80,574.12,219.36,2.00,0.00
2334,16,523.91,18795.72,10839.11,6908.79,1047.82,95.81,4.00,0.00
2335,16,349.05,13656.02,8279.23,4678.69,698.10,179.94,0.00,0.00
2336,16,492.93,18479.38,11075.43,6418.09,985.86,89.16,3.00,0.00
2337,16,333.98,11806.43,6570.68,4567.78,667.97,176.73,1.00,0.00
2338,16,442.03,15380.94,8973.55,5523.34,884.05,121.08,2.00,0.00
2339,16,436.99,16370.79,9202.88,6293.92,873.99,130.13,2.00,0.00
2340,16,336.00,12384.11,7140.06,4572.04,672.01,167.44,1.00,0.00
2341,16,451.97,16816.06,9833.45,6078.66,903.95,114.72,3.00,0.00
2342,16,342.04,12995.61,7616.95,4694.58,684.08,186.54,2.00,0.00
2343,16,483.95,17976.01,10499.84,6508.28,967.89,97.55,3.00,0.00
2344,16,327.01,12375.32,7283.19,4438.11,654.02,189.93,0.00,0.00
2345,16,448.98,16839.19,9934.52,6006.71,897.96,127.81,2.00,0.00
2346,16,397.01,16246.34,10108.21,5345.11,793.02,139.85,0.00,0.00
2347,16,410.06,15240.13,8945.25,5473.76,821.11,144.97,3.00,0.00
2348,16,438.93,14861.73,7954.78,6029.08,877.87,144.97,0.00,0.00
2349,16,393.00,14764.15,8784.09,5194.05,786.01,144.97,1.00,0.00
2350,16,392.01,15586.32,9531.19,5272.11,783.02,130.13,3.00,0.00
2351,16,460.01,16472.32,9603.18,5948.11,921.02,104.84,0.00,0.00
2352,16,382.99,12839.64,6902.81,5170.85,765.98,142.39,1.00,0.00
2353,16,397.01,14771.21,8838.12,5139.07,794.01,158.63,2.00,0.00
2354,16,406.00,16269.16,9908.10,5549.05,812.01,142.39,6.00,0.00
2355,16,396.04,14340.40,8177.80,5370.53,792.08,137.35,0.00,0.00
2356,16,443.95,16774.05,9680.87,6205.28,887.90,127.81,2.00,0.00
2357,16,338.99,12829.71,7510.83,4640.89,677.98,183.21,1.00,0.00
2358,16,433.01,17313.55,10286.33,6161.20,866.03,116.80,1.00,0.00
2359,16,389.00,14918.06,8788.04,5352.02,778.00,130.13,3.00,0.00
2360,16,362.96,15055.39,9361.00,4968.47,725.92,150.29,0.00,0.00
2361,16,398.04,17321.83,10907.15,5618.59,796.08,130.13,2.00,0.00
2362,16,434.99,17091.76,10498.85,5722.92,869.99,118.92,2.00,0.00
2363,16,352.01,13012.43,7512.25,4796.16,704.02,170.48,1.00,0.00
2364,16,439.09,15934.25,8792.79,6263.28,878.18,121.08,3.00,0.00
2365,16,350.97,12439.90,7064.38,4674.59,700.94,196.89,2.00,0.00
2366,16,413.99,15046.69,8617.82,5599.89,828.98,114.72,0.00,0.00
2367,16,434.95,16986.09,10560.81,5555.38,869.90,130.13,0.00,0.00
2368,16,372.99,13454.77,7436.87,5271.91,745.99,153.02,3.00,0.00
2369,16,432.98,16957.14,10057.49,6033.70,865.96,114.72,3.00,0.00
2370,16,351.99,12992.54,7541.74,4746.83,703.98,158.63,2.00,0.00
2371,16,451.03,15087.87,8359.48,5826.34,902.05,108.68,1.00,0.00
2372,16,404.02,15606.67,9146.39,5652.24,808.03,142.39,0.00,0.00
2373,16,340.97,11916.06,6445.49,4788.62,681.95,176.73,2.00,0.00
2374,16,453.04,17386.55,9981.89,6498.58,906.08,106.75,1.00,0.00
2375,16,331.06,12908.40,7546.40,4699.87,662.12,196.89,1.00,0.00
2376,16,488.89,18781.85,11011.57,6792.50,977.78,112.67,0.00,0.00
2377,16,270.99,10020.67,6000.80,3477.89,541.98,215.44,3.00,0.00
2378,16,577.01,21120.29,12266.17,7700.10,1154.02,77.19,4.00,0.00
2379,16,254.06,11037.49,7124.61,3404.77,508.11,223.34,1.00,0.00
2380,16,502.89,19426.60,11519.39,6901.44,1005.77,104.84,4.00,0.00
2381,16,342.99,11851.59,6553.77,4611.84,685.98,204.11,0.00,0.00
2382,16,425.02,15787.84,9263.49,5674.30,850.05,142.39,0.00,0.00
2383,16,418.98,15348.16,8950.51,5559.70,837.95,130.13,1.00,0.00
2384,16,393.01,14860.38,8359.21,5715.15,786.02,155.80,0.00,0.00
2385,16,392.01,14094.18,8105.11,5205.07,784.01,147.61,1.00,0.00
2386,16,402.09,13823.15,7725.76,5293.20,804.18,142.39,2.00,0.00
2387,16,455.96,15624.75,8644.31,6068.51,911.93,99.33,1.00,0.00
2388,16,372.97,13203.85,7333.36,5124.55,745.94,189.93,0.00,0.00
2389,16,470.02,16934.63,9953.37,6041.22,940.03,102.97,2.00,0.00
2390,16,346.97,12517.96,7393.39,4430.63,693.94,155.80,1.00,0.00
