790,16,684.98,25777.24,15292.55,9114.73,1369.96,48.34,3.00,0.00
791,16,672.04,23816.37,13417.77,9054.52,1344.08,47.47,2.00,0.00
792,16,684.99,25720.78,15198.87,9151.92,1369.99,47.47,1.00,0.00
793,16,699.08,24602.74,13849.54,9355.04,1398.16,47.47,2.00,0.00
794,16,699.86,26229.84,15778.90,9051.22,1399.72,46.63,2.00,0.00
795,16,707.08,25765.88,15052.68,9299.04,1414.16,46.63,2.00,0.00
796,16,667.98,25529.39,14948.64,9244.78,1335.97,48.34,1.00,0.00
797,16,674.99,26153.65,15643.79,9159.88,1349.98,46.63,2.00,0.00
798,16,695.96,24306.64,13789.23,9127.49,1389.92,48.34,1.00,0.00
799,16,701.16,28363.30,17315.84,9643.14,1404.31,44.98,2.00,0.00
800,16,673.95,25545.28,14591.02,9606.35,1347.91,48.34,4.00,0.00
801,16,699.93,28158.14,17411.23,9347.05,1399.86,46.63,3.00,0.00
802,16,717.12,25291.09,14397.33,9459.53,1434.23,44.98,3.00,0.00
803,16,685.85,24699.62,13997.95,9329.97,1371.70,46.63,3.00,0.00
804,16,677.09,26265.33,15710.99,9200.17,1354.17,47.47,1.00,0.00
805,16,672.96,25515.49,14833.12,9336.45,1345.92,47.47,6.00,0.00
806,16,687.01,26114.36,15066.21,9674.13,1374.02,45.79,4.00,0.00
807,16,704.00,26539.84,15848.90,9282.94,1407.99,47.47,2.00,0.00
808,16,727.99,26551.73,15235.85,9859.90,1455.99,44.98,5.00,0.00
809,16,690.97,26453.01,15596.42,9474.65,1381.95,45.79,3.00,0.00
810,16,680.00,26236.03,15480.02,9396.01,1360.00,47.47,2.00,0.00
811,16,666.10,24688.87,13992.19,9364.47,1332.21,47.47,6.00,0.00
812,16,672.92,26562.97,15433.24,9783.88,1345.85,44.98,1.00,0.00
813,16,645.11,25724.30,15032.51,9401.57,1290.22,48.34,2.00,0.00
814,16,714.87,25320.57,14690.43,9200.39,1429.75,45.79,5.00,0.00
815,16,675.00,24462.01,13695.01,9417.00,1350.00,47.47,3.00,0.00
816,16,691.02,25897.80,15009.46,9506.29,1382.04,45.79,2.00,0.00
817,16,691.94,25494.78,14684.72,9426.18,1383.88,45.79,2.00,0.00
818,16,680.14,24603.16,13730.88,9511.99,1360.29,46.63,4.00,0.00
819,16,708.85,24113.80,13165.16,9530.94,1417.69,45.79,1.00,0.00
820,16,704.04,26209.62,15467.96,9333.58,1408.09,44.98,5.00,0.00
821,16,724.03,27897.08,17104.66,9344.36,1448.06,44.98,3.00,0.00
822,16,700.99,24851.71,14102.83,9346.89,1401.98,46.63,2.00,0.00
823,16,679.97,24227.02,13516.45,9350.62,1359.95,47.47,4.00,0.00
824,16,678.02,25282.67,14515.38,9411.25,1356.04,46.63,2.00,0.00
825,16,697.98,27003.21,16077.53,9529.72,1395.96,47.47,1.00,0.00
826,16,705.00,25259.12,14529.07,9320.04,1410.01,45.79,1.00,0.00
827,16,713.02,25506.72,14779.42,9301.26,1426.04,45.79,3.00,0.00
828,16,702.00,26256.93,15473.96,9378.98,1404.00,44.98,2.00,0.00
829,16,669.99,25161.61,14723.77,9097.86,1339.98,48.34,2.00,0.00
830,16,714.99,26108.80,15436.88,9241.93,1429.99,45.79,3.00,0.00
831,16,672.00,25360.11,14554.06,9462.04,1344.01,47.47,5.00,0.00
832,16,707.01,23262.34,12546.18,9302.14,1414.02,46.63,1.00,0.00
833,16,704.98,26316.22,15290.55,9615.71,1409.96,45.79,2.00,0.00
834,16,689.98,26585.18,15695.52,9509.71,1379.96,48.34,2.00,0.00
835,16,701.15,26741.67,16050.40,9288.97,1402.30,46.63,2.00,0.00
836,16,714.90,24792.47,14016.00,9346.67,1429.80,45.79,2.00,0.00
837,16,731.06,27912.21,17071.35,9378.74,1462.12,44.98,5.00,0.00
838,16,678.98,26697.22,15911.54,9427.73,1357.96,46.63,2.00,0.00
839,16,683.95,23759.20,13206.00,9185.30,1367.90,46.63,2.00,0.00
840,16,704.00,25424.17,14846.10,9170.06,1408.01,45.79,6.00,0.00
841,16,673.97,25972.94,14989.39,9635.61,1347.95,47.47,2.00,0.00
842,16,730.05,26353.75,15500.03,9393.63,1460.10,44.17,4.00,0.00
843,16,697.99,26408.54,15458.73,9553.83,1395.98,47.47,6.00,0.00
844,16,729.02,25484.54,14689.31,9337.20,1458.03,46.63,2.00,0.00
845,16,697.98,24404.24,13390.58,9617.70,1395.96,47.47,4.00,0.00
846,16,747.94,27848.86,16727.72,9625.26,1495.89,43.39,2.00,0.00
847,16,699.16,28088.41,17241.93,9448.16,1398.32,45.79,4.00,0.00
848,16,688.90,26258.04,15431.67,9448.58,1377.79,45.79,4.00,0.00
849,16,713.07,27707.83,16803.72,9477.97,1426.15,45.79,5.00,0.00
850,16,714.88,27391.50,16770.25,9191.49,1429.77,45.79,3.00,0.00
851,16,733.94,25943.06,14941.88,9533.29,1467.89,44.17,3.00,0.00
852,16,716.10,26075.49,15061.02,9582.28,1432.19,44.98,4.00,0.00
853,16,687.99,27182.47,16333.68,9472.82,1375.97,47.47,2.00,0.00
854,16,745.04,25531.48,14434.84,9606.56,1490.09,44.17,0.00,0.00
855,16,708.96,25895.51,14985.14,9492.46,1417.92,46.63,6.00,0.00
856,16,739.02,27427.67,16251.40,9698.24,1478.04,44.98,6.00,0.00
857,16,709.98,26854.29,16104.58,9329.75,1419.96,46.63,4.00,0.00
858,16,702.01,27010.55,16047.33,9559.20,1404.03,45.79,3.00,0.00
859,16,681.09,25073.15,14666.84,9044.14,1362.17,48.34,2.00,0.00
860,16,727.92,24712.16,13879.40,9376.92,1455.83,44.17,2.00,0.00
861,16,718.95,25286.31,14439.03,9409.37,1437.90,46.63,0.00,0.00
862,16,714.08,27548.09,16750.88,9369.05,1428.16,44.98,4.00,0.00
863,16,683.06,25121.05,14370.17,9384.77,1366.11,47.47,1.00,0.00
864,16,698.88,27022.18,16307.09,9317.34,1397.75,45.79,3.00,0.00
865,16,694.00,25254.99,14414.00,9453.00,1388.00,45.79,2.00,0.00
866,16,739.10,26829.53,16013.11,9338.23,1478.19,44.17,3.00,0.00
867,16,729.94,26233.94,15089.82,9684.24,1459.89,45.79,4.00,0.00
868,16,637.99,24989.80,14179.89,9533.92,1275.99,48.34,1.00,0.00
869,16,698.99,25585.48,14607.70,9579.81,1397.97,46.63,1.00,0.00
870,16,686.05,23319.81,12576.98,9370.73,1372.11,47.47,1.00,0.00
871,16,677.97,27572.60,16620.16,9596.51,1355.93,46.63,6.00,0.00
872,16,703.99,24649.52,13761.73,9479.82,1407.97,47.47,4.00,0.00
873,16,692.00,25713.93,15018.96,9310.98,1384.00,48.34,6.00,0.00
874,16,705.06,27131.18,16169.30,9551.77,1410.11,45.79,2.00,0.00
875,16,710.97,25008.88,14137.37,9449.58,1421.94,45.79,4.00,0.00
876,16,690.99,25008.77,13926.87,9699.91,1381.99,45.79,4.00,0.00
877,16,718.95,26744.16,15910.91,9395.35,1437.90,44.98,6.00,0.00
878,16,680.03,25380.03,14582.59,9437.38,1360.06,46.63,2.00,0.00
879,16,710.00,25523.15,14353.08,9750.06,1420.01,45.79,5.00,0.00
880,16,682.97,26311.70,15237.24,9708.52,1365.93,45.79,3.00,0.00
881,16,703.05,25994.76,14968.02,9620.65,1406.10,46.63,3.00,0.00
882,16,676.99,25325.65,14963.79,9007.88,1353.98,46.63,2.00,0.00
883,16,709.02,26035.88,15188.51,9429.32,1418.05,44.98,5.00,0.00
884,16,753.04,24358.44,13157.78,9694.57,1506.09,44.98,4.00,0.00
885,16,738.04,27030.43,15914.84,9639.51,1476.08,45.79,7.00,0.00
886,16,659.01,26855.21,16077.13,9460.07,1318.01,47.47,2.00,0.00
887,16,754.91,26858.77,15782.10,9566.85,1509.82,44.17,1.00,0.00
888,16,705.00,27325.16,16425.09,9490.05,1410.01,47.47,2.00,0.00
889,16,670.98,28515.10,17936.43,9236.71,1341.96,47.47,1.00,0.00
890,16,696.03,24663.90,13854.51,9417.35,1392.05,46.63,6.00,0.00
891,16,660.98,25342.21,14993.53,9026.72,1321.96,49.21,0.00,0.00
892,16,703.00,26649.90,16169.94,9073.96,1405.99,47.47,3.00,0.00
893,16,353.00,14299.93,8643.96,4949.98,706.00,207.82,1.00,0.00
894,16,566.00,20459.11,11742.06,7585.04,1132.01,64.47,0.00,0.00
895,16,550.01,20870.24,12512.14,7258.08,1100.01,65.65,5.00,0.00
896,16,506.00,18869.98,10859.99,6997.99,1012.00,92.42,4.00,0.00
897,16,475.00,17730.09,10414.05,6366.03,950.00,81.48,1.00,0.00
898,16,565.99,21121.46,12575.68,7413.81,1131.97,78.60,1.00,0.00
899,16,622.00,22718.96,13626.98,7847.99,1244.00,63.32,2.00,0.00
900,16,573.00,22381.85,13465.91,7770.95,1144.99,63.32,2.00,0.00
901,16,535.01,21143.34,12678.20,7394.12,1071.02,68.05,1.00,0.00
902,16,542.00,20879.06,12466.03,7329.02,1084.00,64.47,2.00,0.00
903,16,597.00,22776.99,13497.99,8085.00,1194.00,57.87,1.00,0.00
904,16,613.00,23541.12,13782.07,8533.05,1226.01,52.89,2.00,0.00
905,16,560.05,20480.97,12037.16,7323.70,1120.11,63.32,0.00,0.00
906,16,526.95,19127.12,10329.99,7743.24,1053.90,69.29,4.00,0.00
907,16,588.02,23245.74,14631.46,7438.24,1176.04,56.84,3.00,0.00
908,16,580.96,24295.15,15312.83,7820.40,1161.91,55.82,2.00,0.00
909,16,582.98,20564.15,11751.51,7646.68,1165.95,74.46,5.00,0.00
910,16,524.04,19585.53,11112.87,7424.58,1048.08,70.55,1.00,0.00
911,16,564.03,20371.16,11690.67,7552.43,1128.06,69.29,4.00,0.00
912,16,553.01,19478.45,10974.25,7398.17,1106.03,71.83,3.00,0.00
913,16,540.01,18808.39,10119.21,7609.16,1080.02,62.19,3.00,0.00
914,16,554.03,20906.19,12211.69,7586.43,1108.06,69.29,3.00,0.00
915,16,578.92,21991.09,12965.28,7867.96,1157.85,61.08,3.00,0.00
916,16,592.98,23995.99,14746.38,8063.66,1185.95,54.83,3.00,0.00
917,16,564.00,20673.01,11657.00,7888.00,1128.00,58.92,2.00,0.00
918,16,592.96,21402.54,12271.16,7945.46,1185.92,58.92,4.00,0.00
919,16,549.02,19036.60,10081.32,7857.25,1098.03,64.47,6.00,0.00
920,16,535.01,19363.26,10691.15,7602.10,1070.01,65.65,2.00,0.00
921,16,584.00,22648.12,13350.07,8130.04,1168.01,65.65,9.00,0.00
922,16,595.01,23668.36,14309.22,8169.12,1190.02,56.84,4.00,0.00
923,16,581.02,21410.73,12362.42,7886.27,1162.04,55.82,1.00,0.00
924,16,594.97,21857.86,12602.34,8065.58,1189.94,57.87,1.00,0.00
925,16,596.03,22057.97,12786.56,8079.35,1192.05,54.83,3.00,0.00
926,16,570.99,20021.68,10871.83,8007.87,1141.98,66.84,2.00,0.00
927,16,594.16,21250.62,12219.23,7843.07,1188.31,53.85,0.00,0.00
928,16,584.86,21574.70,12566.91,7838.07,1169.71,57.87,4.00,0.00
929,16,556.94,22251.54,13523.51,7614.16,1113.88,61.08,1.00,0.00
930,16,635.04,22404.34,12771.77,8362.50,1270.08,53.85,1.00,0.00
931,16,600.01,22974.24,13913.14,7861.08,1200.01,57.87,3.00,0.00
932,16,584.02,22295.76,13037.44,8090.28,1168.04,57.87,0.00,0.00
933,16,608.99,21446.60,11771.78,8456.84,1217.98,53.85,4.00,0.00
934,16,622.01,24209.28,14540.17,8425.10,1244.01,53.85,1.00,0.00
935,16,631.99,23568.71,13778.83,8525.90,1263.98,51.02,2.00,0.00
936,16,614.01,22643.20,13209.11,8206.07,1228.01,52.89,1.00,0.00
937,16,636.06,22894.29,13345.34,8276.83,1272.13,51.94,0.00,0.00
938,16,542.93,20050.39,11582.49,7382.04,1085.86,69.29,2.00,0.00
939,16,561.05,21636.99,12723.17,7791.72,1122.10,58.92,2.00,0.00
940,16,634.02,21713.62,12440.35,8005.23,1268.04,52.89,2.00,0.00
941,16,603.99,21184.67,12087.81,7888.88,1207.98,57.87,3.00,0.00
942,16,588.96,20803.57,11662.20,7963.45,1177.92,56.84,2.00,0.00
943,16,569.00,21039.95,12023.97,7877.98,1138.00,58.92,0.00,0.00
944,16,628.02,23574.76,14143.46,8175.26,1256.04,54.83,1.00,0.00
945,16,594.96,20982.71,11934.26,7858.52,1189.93,55.82,3.00,0.00
946,16,558.00,19784.15,10587.08,8081.06,1116.01,56.84,1.00,0.00
947,16,590.16,20552.61,11116.03,8256.25,1180.32,55.82,3.00,0.00
948,16,608.84,22773.17,13836.46,7719.02,1217.69,53.85,2.00,0.00
949,16,621.14,23329.14,13798.04,8288.82,1242.27,51.94,2.00,0.00
950,16,598.85,24146.99,14471.40,8477.89,1197.70,53.85,2.00,0.00
951,16,615.02,22168.65,12688.37,8250.24,1230.04,52.89,1.00,0.00
952,16,658.03,23947.92,14056.54,8575.33,1316.05,51.02,1.00,0.00
953,16,614.95,22245.24,12679.99,8335.34,1229.90,53.85,3.00,0.00
954,16,593.01,22972.27,13204.15,8582.10,1186.01,53.85,4.00,0.00
955,16,641.00,24050.03,14159.02,8609.01,1282.00,51.02,1.00,0.00
956,16,603.99,22714.46,13148.69,8357.80,1207.97,51.94,4.00,0.00
957,16,660.96,24344.62,14498.18,8524.52,1321.92,49.21,1.00,0.00
958,16,623.06,24171.13,14746.30,8178.72,1246.11,61.08,0.00,0.00
959,16,645.03,25747.29,16027.80,8429.42,1290.06,50.11,5.00,0.00
960,16,640.96,23392.52,13580.14,8530.46,1281.92,51.02,0.00,0.00
961,16,633.96,23639.60,13703.19,8668.49,1267.92,51.02,2.00,0.00
962,16,653.05,23899.67,14278.00,8315.58,1306.09,50.11,1.00,0.00
963,16,623.04,22829.51,13471.89,8111.54,1246.08,52.89,5.00,0.00
964,16,588.97,21727.88,12466.36,8083.58,1177.94,56.84,6.00,0.00
965,16,603.98,20597.39,11459.66,7929.77,1207.96,55.82,3.00,0.00
966,16,592.03,22944.23,13669.73,8090.43,1184.06,54.83,4.00,0.00
967,16,570.99,21581.49,12749.70,7689.82,1141.97,56.84,3.00,0.00
968,16,606.00,22261.12,13061.07,7988.04,1212.01,55.82,2.00,0.00
969,16,630.00,23517.08,14201.05,8056.03,1260.00,52.89,3.00,0.00
970,16,636.01,25647.42,16209.26,8166.13,1272.02,53.85,4.00,0.00
971,16,608.00,21958.01,12442.00,8300.00,1216.00,53.85,1.00,0.00
972,16,636.99,23874.79,14411.87,8188.93,1273.99,54.83,2.00,0.00
973,16,655.07,23534.65,13826.56,8397.95,1310.15,51.02,0.00,0.00
974,16,630.95,25316.86,15773.67,8281.30,1261.89,51.94,4.00,0.00
975,16,618.04,20851.24,11607.69,8007.48,1236.07,54.83,2.00,0.00
976,16,594.02,20890.79,11390.43,8312.31,1188.04,52.89,1.00,0.00
977,16,618.90,20886.51,11667.05,7981.66,1237.79,56.84,2.00,0.00
978,16,628.05,20747.70,11000.90,8490.70,1256.10,51.94,1.00,0.00
979,16,575.92,22146.09,13062.29,7931.96,1151.85,58.92,1.00,0.00
980,16,589.05,21716.90,12157.06,8381.73,1178.10,54.83,2.00,0.00
981,16,599.00,20623.14,11170.08,8255.06,1198.01,53.85,3.00,0.00
982,16,628.00,25061.17,15330.10,8475.06,1256.01,53.85,4.00,0.00
983,16,611.99,21113.64,11558.80,8331.86,1222.98,52.89,4.00,0.00
984,16,597.01,20917.21,11407.12,8315.08,1195.01,53.85,4.00,0.00
985,16,647.03,23516.24,13848.73,8373.44,1294.07,50.11,3.00,0.00
986,16,635.94,24015.89,14429.73,8314.27,1271.89,51.02,3.00,0.00
987,16,630.04,23315.57,13810.93,8244.56,1260.08,53.85,0.00,0.00
988,16,658.03,22749.86,12934.49,8499.32,1316.05,50.11,1.00,0.00
989,16,671.99,25416.61,15623.76,8448.87,1343.98,48.34,1.00,0.00
990,16,634.97,24901.65,15214.18,8417.55,1269.93,52.89,5.00,0.00
991,16,691.99,24266.80,14399.88,8482.93,1383.99,48.34,5.00,0.00
992,16,602.00,22138.01,12554.01,8380.01,1204.00,54.83,4.00,0.00
993,16,638.99,24442.79,14535.87,8628.92,1277.99,49.21,0.00,0.00
994,16,659.07,25003.73,14953.63,8731.95,1318.14,50.11,6.00,0.00
995,16,604.95,23305.95,13566.81,8529.25,1209.89,52.89,4.00,0.00
996,16,629.02,23772.88,13929.51,8585.32,1258.05,50.11,2.00,0.00
997,16,667.98,23915.28,13898.58,8680.74,1335.96,48.34,4.00,0.00
998,16,635.01,23637.29,13773.17,8594.11,1270.02,51.02,0.00,0.00
999,16,641.95,22288.29,12726.02,8278.37,1283.90,52.89,4.00,0.00
1000,16,616.03,23825.09,13717.63,8875.41,1232.06,51.02,1.00,0.00
1001,16,664.97,24622.01,14785.41,8507.66,1328.95,47.47,2.00,0.00
1002,16,624.08,24712.11,14741.85,8721.10,1249.16,50.11,4.00,0.00
1003,16,657.95,23505.31,13637.02,8552.39,1315.91,49.21,2.00,0.00
1004,16,654.02,24226.86,14145.50,8773.31,1308.05,48.34,4.00,0.00
1005,16,698.96,25420.70,15363.21,8659.56,1397.93,45.79,6.00,0.00
1006,16,640.01,23937.55,14150.32,8507.19,1280.03,49.21,2.00,0.00
1007,16,683.97,23798.02,13799.43,8630.64,1367.94,50.11,2.00,0.00
1008,16,644.00,22401.04,12261.02,8852.02,1288.00,51.02,4.00,0.00
1009,16,653.15,22533.14,12611.87,8614.96,1306.30,50.11,3.00,0.00
1010,16,620.89,23414.90,13676.60,8496.51,1241.78,52.89,2.00,0.00
1011,16,649.04,24626.41,14622.84,8705.50,1298.07,49.21,4.00,0.00
1012,16,619.94,24067.66,14009.64,8818.14,1239.88,51.94,3.00,0.00
1013,16,628.00,23989.95,14059.97,8673.98,1256.00,51.94,4.00,0.00
1014,16,641.00,23902.02,14038.01,8582.01,1282.00,50.11,0.00,0.00
1015,16,657.05,24712.06,14482.21,8915.74,1314.11,48.34,0.00,0.00
1016,16,672.97,24272.76,14211.27,8715.55,1345.93,48.34,2.00,0.00
1017,16,659.98,22436.48,12274.72,8841.79,1319.97,47.47,2.00,0.00
1018,16,642.98,24809.24,14899.55,8623.74,1285.96,50.11,3.00,0.00
1019,16,655.00,25231.88,15157.93,8763.96,1309.99,48.34,4.00,0.00
1020,16,624.02,25549.73,15580.44,8721.25,1248.04,51.02,3.00,0.00
1021,16,635.99,25495.56,15643.73,8579.85,1271.98,49.21,2.00,0.00
1022,16,651.04,24723.65,14561.97,8859.59,1302.09,51.02,0.00,0.00
1023,16,631.97,24230.89,14250.34,8716.60,1263.94,51.02,4.00,0.00
1024,16,631.08,24534.13,14533.86,8738.12,1262.16,50.11,2.00,0.00
1025,16,634.92,24957.76,14921.06,8766.86,1269.84,47.47,1.00,0.00
1026,16,632.01,23064.32,13440.18,8360.11,1264.02,50.11,1.00,0.00
1027,16,614.99,21236.59,12045.77,7960.85,1229.98,54.83,1.00,0.00
1028,16,612.00,23759.84,14162.91,8372.94,1223.99,52.89,1.00,0.00
1029,16,640.01,25803.21,16323.13,8200.07,1280.01,51.94,3.00,0.00
1030,16,595.01,22648.45,12984.26,8474.17,1190.02,53.85,1.00,0.00
1031,16,625.99,23866.69,14240.81,8375.89,1249.98,53.85,3.00,0.00
1032,16,651.99,22302.71,12918.83,8077.89,1305.98,51.94,6.00,0.00
1033,16,618.01,22198.31,12656.18,8306.12,1236.02,51.02,2.00,0.00
1034,16,614.01,23793.25,14187.15,8378.09,1228.01,53.85,2.00,0.00
1035,16,616.02,24130.59,14577.36,8321.20,1232.03,51.94,3.00,0.00
1036,16,599.04,23327.55,13580.90,8548.57,1198.08,52.89,1.00,0.00
1037,16,617.90,23314.26,13467.84,8610.62,1235.80,53.85,3.00,0.00
1038,16,643.07,23120.52,13266.44,8567.93,1286.14,49.21,2.00,0.00
1039,16,621.01,22311.47,12368.26,8701.18,1242.03,52.89,4.00,0.00
1040,16,624.97,23087.99,13389.41,8448.63,1249.95,52.89,6.00,0.00
1041,16,630.11,22979.14,12883.32,8835.59,1260.23,51.94,3.00,0.00
1042,16,630.84,23608.99,13991.44,8355.87,1261.68,51.94,4.00,0.00
1043,16,610.00,23371.00,13555.00,8596.00,1220.00,51.94,3.00,0.00
1044,16,583.05,22937.88,13344.09,8427.69,1166.10,52.89,2.00,0.00
1045,16,615.94,23130.68,13361.66,8537.14,1231.88,51.94,2.00,0.00
1046,16,647.03,22862.09,12773.61,8794.42,1294.06,51.02,1.00,0.00
1047,16,613.98,24283.23,14300.55,8754.72,1227.96,51.94,3.00,0.00
1048,16,655.02,24228.89,14231.53,8687.32,1310.05,50.11,4.00,0.00
1049,16,661.94,24950.65,14841.60,8785.17,1323.88,47.47,3.00,0.00
1050,16,662.09,24980.36,14639.97,9016.21,1324.18,50.11,6.00,0.00
1051,16,644.01,25290.38,15538.23,8464.13,1288.02,52.89,4.00,0.00
1052,16,640.99,24000.52,14214.72,8503.83,1281.97,49.21,3.00,0.00
1053,16,628.99,22309.48,12570.71,8480.80,1257.97,51.94,4.00,0.00
1054,16,656.99,24755.79,14441.88,8999.92,1313.99,50.11,2.00,0.00
1055,16,629.00,22951.82,13080.90,8612.93,1257.99,49.21,1.00,0.00
1056,16,658.02,23362.75,13371.43,8675.28,1316.04,50.11,5.00,0.00
1057,16,675.00,25191.87,15006.92,8834.95,1349.99,49.21,0.00,0.00
1058,16,612.08,23478.21,13293.82,8960.23,1224.17,50.11,1.00,0.00
1059,16,641.90,25883.93,15883.50,8716.63,1283.80,49.21,3.00,0.00
1060,16,614.04,22788.65,12407.90,9152.66,1228.09,51.02,0.00,0.00
1061,16,681.08,24041.98,14138.75,8541.06,1362.17,47.47,5.00,0.00
1062,16,674.88,23432.94,13341.69,8741.48,1349.77,48.34,0.00,0.00
1063,16,655.00,23743.87,13679.93,8753.95,1309.99,50.11,1.00,0.00
1064,16,642.00,24750.94,14630.96,8835.98,1284.00,49.21,5.00,0.00
1065,16,658.98,26792.05,16438.42,9035.68,1317.95,47.47,1.00,0.00
1066,16,665.01,23940.25,13767.14,8843.09,1330.01,49.21,3.00,0.00
1067,16,624.05,22906.94,12817.09,8841.75,1248.11,50.11,3.00,0.00
1068,16,679.97,22859.05,12595.48,8903.63,1359.94,47.47,3.00,0.00
1069,16,664.98,25636.38,15157.64,9148.78,1329.97,47.47,2.00,0.00
1070,16,617.00,23014.97,13264.98,8515.99,1234.00,51.94,2.00,0.00
1071,16,662.02,25737.97,15617.59,8796.33,1324.05,48.34,1.00,0.00
1072,16,677.98,25072.20,14766.53,8949.71,1355.96,49.21,1.00,0.00
1073,16,626.95,22596.19,12501.00,8841.29,1253.90,49.21,6.00,0.00
1074,16,622.99,24122.74,14056.85,8819.90,1245.99,49.21,4.00,0.00
1075,16,662.06,24194.22,14021.29,8848.81,1324.12,49.21,3.00,0.00
1076,16,662.03,24086.98,13777.56,8985.36,1324.05,49.21,1.00,0.00
1077,16,665.96,25214.44,14992.07,8890.45,1331.92,49.21,5.00,0.00
1078,16,694.02,25072.55,14699.32,8985.20,1388.03,46.63,5.00,0.00
1079,16,680.97,25675.94,15336.36,8978.63,1360.94,47.47,1.00,0.00
1080,16,640.03,23244.99,13268.56,8695.37,1281.05,49.21,3.00,0.00
1081,16,658.06,23351.03,13286.16,8748.76,1316.11,50.11,3.00,0.00
1082,16,655.03,24129.13,13929.66,8890.42,1309.06,47.47,2.00,0.00
1083,16,691.01,27342.43,16908.27,9051.14,1383.02,47.47,2.00,0.00
1084,16,668.98,24925.20,14625.53,8961.71,1337.96,48.34,2.00,0.00
1085,16,620.99,24245.68,14227.81,8775.89,1241.98,50.11,5.00,0.00
1086,16,632.90,24112.07,14123.70,8722.58,1265.79,48.34,6.00,0.00
1087,16,666.03,24236.24,13855.71,9048.46,1332.07,48.34,2.00,0.00
1088,16,625.01,23854.30,13664.17,8940.11,1250.02,49.21,3.00,0.00
1089,16,649.98,23131.12,12821.51,9009.66,1299.95,50.11,7.00,0.00
1090,16,700.98,25813.12,15449.47,8961.69,1401.95,45.79,3.00,0.00
1091,16,647.02,23631.63,13470.36,8867.24,1294.03,51.02,2.00,0.00
1092,16,660.02,24105.62,13718.35,9067.23,1320.03,48.34,1.00,0.00
1093,16,656.01,25188.25,15001.15,8875.09,1312.01,49.21,4.00,0.00
1094,16,647.08,25137.17,14870.87,8972.13,1294.16,47.47,3.00,0.00
1095,16,667.91,27289.42,17060.76,8892.83,1335.82,48.34,3.00,0.00
1096,16,665.01,24282.27,14271.16,8681.10,1330.01,49.21,0.00,0.00
1097,16,663.07,25251.79,15140.67,8784.97,1326.15,49.21,3.00,0.00
1098,16,686.96,25099.58,14883.16,8842.50,1373.92,46.63,3.00,0.00
1099,16,666.93,22690.79,12505.78,8851.14,1333.87,49.21,4.00,0.00
1100,16,666.07,22743.40,12960.37,8450.89,1332.14,53.85,2.00,0.00
1101,16,630.95,23279.30,13134.04,8883.35,1261.91,50.11,0.00,0.00
1102,16,636.09,22504.15,12351.73,8880.24,1272.18,49.21,0.00,0.00
1103,16,689.87,26056.98,15800.95,8876.29,1379.73,46.63,3.00,0.00
1104,16,667.03,22836.16,12470.63,9031.46,1334.07,48.34,0.00,0.00
1105,16,661.01,25047.26,14554.15,9171.09,1322.01,48.34,6.00,0.00
1106,16,673.99,24534.45,14343.68,8842.80,1347.97,49.21,3.00,0.00
1107,16,647.01,23634.22,13494.13,8846.08,1294.01,48.34,4.00,0.00
1108,16,651.01,24557.30,14466.18,8789.11,1302.02,46.63,3.00,0.00
1109,16,657.99,22904.77,12987.87,8600.91,1315.99,49.21,6.00,0.00
1110,16,678.00,24132.16,13865.09,8911.06,1356.01,49.21,4.00,0.00
1111,16,652.01,23372.40,13048.22,9020.15,1304.02,48.34,3.00,0.00
1112,16,681.95,24778.15,14753.90,8660.35,1363.90,49.21,4.00,0.00
1113,16,670.04,23966.35,13566.76,9059.51,1340.08,48.34,8.00,0.00
1114,16,645.00,23551.04,13464.02,8797.02,1290.00,50.11,4.00,0.00
1115,16,670.10,24470.63,14155.10,8975.33,1340.20,48.34,0.00,0.00
1116,16,634.86,23878.88,13617.08,8992.07,1269.73,49.21,4.00,0.00
1117,16,683.98,25991.27,15780.56,8842.75,1367.96,47.47,2.00,0.00
1118,16,650.07,25060.53,14783.49,8976.90,1300.13,48.34,6.00,0.00
1119,16,668.92,24162.16,13913.36,8910.95,1337.84,47.47,2.00,0.00
1120,16,675.07,25050.62,14659.53,9041.95,1349.14,48.34,5.00,0.00
1121,16,647.98,24160.22,13754.55,9108.70,1296.96,50.11,1.00,0.00
1122,16,655.02,24170.57,14215.33,8645.20,1310.03,48.34,1.00,0.00
1123,16,676.00,24980.14,14623.08,9005.05,1352.01,47.47,0.00,0.00
1124,16,642.00,24357.12,14039.07,9034.04,1284.01,49.21,1.00,0.00
1125,16,642.98,23542.27,13260.59,8995.72,1285.96,50.11,2.00,0.00
1126,16,656.12,25946.71,15801.87,8832.60,1312.24,47.47,0.00,0.00
1127,16,659.96,24892.49,14620.11,8952.46,1319.92,48.34,2.00,0.00
1128,16,657.04,24544.35,14274.79,8955.49,1314.07,49.21,2.00,0.00
1129,16,661.99,25106.73,14741.84,9042.90,1321.99,50.11,3.00,0.00
1130,16,649.90,25298.23,15276.72,8719.70,1301.81,50.11,2.00,0.00
1131,16,662.99,24669.48,14405.70,8937.81,1325.97,49.21,2.00,0.00
1132,16,628.02,23073.69,13214.39,8603.26,1256.04,48.34,3.00,0.00
1133,16,661.15,26174.06,15979.70,8872.05,1322.31,47.47,1.00,0.00
1134,16,700.82,23325.96,12926.65,8997.67,1401.64,47.47,4.00,0.00
1135,16,662.02,25856.77,15614.46,8918.26,1324.04,49.21,4.00,0.00
