877,16,1219.99,45788.64,26361.79,16986.87,2439.98,36.24,7.00,0.00
878,16,1261.93,45577.49,26440.54,16613.09,2523.86,36.89,7.00,0.00
879,16,1191.99,46592.66,28538.79,15669.88,2383.98,38.94,7.00,0.00
880,16,1223.11,46247.04,27708.42,16092.40,2446.21,37.56,5.00,0.00
881,16,1200.96,45239.60,26753.17,16084.50,2401.93,37.56,3.00,0.00
882,16,1179.01,44950.21,26506.13,16086.08,2358.01,38.94,8.00,0.00
883,16,1173.99,45152.58,26752.75,16051.85,2347.98,38.94,5.00,0.00
884,16,1227.00,44406.99,25353.99,16599.00,2454.00,34.33,8.00,0.00
885,16,1206.88,46267.32,27786.19,16069.37,2411.76,38.25,1.00,0.00
886,16,1253.09,45893.18,27219.88,16165.12,2508.17,37.56,8.00,0.00
887,16,1200.93,45447.26,27046.37,16000.04,2400.86,37.56,8.00,0.00
888,16,1170.13,45120.89,27434.97,15344.66,2341.25,39.65,3.00,0.00
889,16,1098.93,42199.42,24840.48,15162.07,2196.87,42.61,6.00,0.00
890,16,1113.91,40780.77,23143.17,15408.78,2228.82,42.61,6.00,0.00
891,16,836.12,31316.38,18283.56,11360.59,1672.23,55.82,2.00,0.00
892,16,824.00,29970.84,17316.91,11005.94,1647.99,59.99,6.00,0.00
893,16,895.00,32858.92,19049.95,12018.97,1790.00,53.85,3.00,0.00
894,16,882.01,32853.46,18681.26,12408.17,1764.02,55.82,1.00,0.00
895,16,907.99,33963.71,20105.83,12041.90,1815.98,52.89,3.00,0.00
896,16,887.00,32468.12,18533.07,12162.05,1773.01,49.21,6.00,0.00
897,16,855.99,33226.47,19202.70,12310.80,1712.97,51.94,2.00,0.00
898,16,986.97,34666.06,19660.47,13031.65,1973.95,46.63,2.00,0.00
899,16,961.01,35440.47,20304.27,13214.18,1922.03,50.11,8.00,0.00
900,16,1004.00,36840.95,22013.97,12818.98,2008.00,47.47,7.00,0.00
901,16,1035.02,38851.57,22655.33,14126.21,2070.03,41.85,4.00,0.00
902,16,1046.97,37122.78,21119.30,13910.54,2092.93,48.34,5.00,0.00
903,16,1065.93,37942.62,21467.65,14342.10,2132.87,43.39,5.00,0.00
904,16,1079.05,39250.85,23123.09,13969.66,2158.10,42.61,4.00,0.00
905,16,1033.04,38187.49,21526.84,14594.57,2066.08,41.85,3.00,0.00
906,16,1150.99,42610.81,25154.89,15153.93,2301.99,41.10,3.00,0.00
907,16,1128.02,41147.79,23782.46,15109.29,2256.04,41.10,7.00,0.00
908,16,1061.22,41161.62,23679.96,15359.22,2122.44,40.37,10.00,0.00
909,16,1115.76,42022.08,23787.95,16002.60,2231.53,41.10,4.00,0.00
910,16,1137.92,42206.90,24916.17,15014.90,2275.83,41.10,9.00,0.00
911,16,1141.03,43943.98,26528.59,15133.34,2282.05,42.61,5.00,0.00
912,16,1159.07,41737.65,23711.50,15710.00,2316.15,40.37,7.00,0.00
913,16,1105.00,42400.92,25025.95,15162.97,2212.00,41.85,4.00,0.00
914,16,1158.01,43980.26,25557.15,16107.10,2316.01,38.25,5.00,0.00
915,16,1167.01,44065.46,26219.27,15513.16,2333.02,41.10,4.00,0.00
916,16,1148.99,43222.48,25701.69,15221.82,2298.97,41.85,4.00,0.00
917,16,1141.99,42141.52,24264.73,15592.82,2283.97,40.37,7.00,0.00
918,16,1104.01,43222.30,25635.18,15379.11,2208.02,41.85,8.00,0.00
919,16,1164.99,42765.60,24829.77,15605.85,2329.98,39.65,6.00,0.00
920,16,1131.02,43534.64,26239.38,15033.22,2262.03,43.39,7.00,0.00
921,16,1190.99,40840.63,23226.79,15231.86,2381.98,39.65,4.00,0.00
922,16,1078.00,41550.01,24656.00,14740.00,2154.00,42.61,3.00,0.00
923,16,1154.02,42914.80,24455.46,16149.30,2310.04,38.25,3.00,0.00
924,16,1146.97,43097.68,25343.23,15460.53,2293.93,39.65,2.00,0.00
925,16,1144.00,43808.99,25764.99,15758.00,2286.00,40.37,5.00,0.00
926,16,1146.01,41754.30,23578.17,15882.11,2294.02,37.56,5.00,0.00
927,16,1191.80,43212.73,25092.78,15736.35,2383.60,36.89,5.00,0.00
928,16,1140.80,43063.59,25386.63,15398.35,2278.61,39.65,5.00,0.00
929,16,1197.42,42792.03,24457.59,15936.60,2397.84,36.89,6.00,0.00
930,16,1211.74,42624.92,23726.94,16475.49,2422.48,36.89,8.00,0.00
931,16,1161.15,43145.44,25397.20,15424.95,2323.29,39.65,6.00,0.00
932,16,1203.06,42795.24,24309.27,16079.84,2406.13,34.95,8.00,0.00
933,16,1182.98,42637.11,24267.49,16003.67,2365.95,37.56,9.00,0.00
934,16,1172.03,42264.07,23866.60,16053.41,2344.06,36.89,4.00,0.00
935,16,1158.02,42402.63,24388.36,15698.23,2316.03,39.65,4.00,0.00
936,16,1169.01,43754.51,26393.31,15023.17,2338.03,38.94,4.00,0.00
937,16,1150.88,42510.39,24452.35,15756.29,2301.75,37.56,7.00,0.00
938,16,1261.12,42897.99,24158.25,16217.51,2522.23,34.95,3.00,0.00
939,16,1189.96,43679.49,25835.11,15464.47,2379.92,36.89,9.00,0.00
940,16,1178.95,41562.41,23725.09,15479.41,2357.91,37.56,1.00,0.00
941,16,1177.09,44058.24,26342.94,15362.13,2353.17,38.94,3.00,0.00
942,16,1136.00,44461.02,26782.01,15406.01,2273.00,40.37,5.00,0.00
943,16,1146.98,42666.27,25293.57,15078.74,2293.96,38.94,0.00,0.00
944,16,1141.04,44169.67,26607.01,15280.58,2282.09,40.37,10.00,0.00
945,16,1028.24,37672.64,21959.04,13657.13,2056.47,42.61,5.00,0.00
946,16,1113.70,41437.94,25302.25,13908.29,2227.41,44.17,3.00,0.00
947,16,1096.00,42887.88,25823.93,14871.96,2191.99,41.10,7.00,0.00
948,16,1211.94,42676.74,24749.69,15503.18,2423.87,34.95,6.00,0.00
949,16,1140.09,43968.50,26532.11,15156.21,2280.18,41.10,3.00,0.00
950,16,1126.96,42931.47,24715.12,15962.43,2253.92,39.65,7.00,0.00
951,16,1182.04,42530.36,24235.78,15930.51,2364.08,36.24,3.00,0.00
952,16,1221.97,41994.86,23521.36,16029.56,2443.93,34.95,5.00,0.00
953,16,1200.84,42067.37,24236.76,15429.94,2400.68,36.89,9.00,0.00
954,16,1134.15,43387.57,25720.30,15397.98,2269.29,40.37,5.00,0.00
955,16,1143.05,41905.93,24395.13,15224.70,2286.11,38.25,8.00,0.00
956,16,1169.89,43168.86,25107.59,15720.49,2340.78,38.25,9.00,0.00
957,16,1137.00,41842.93,24296.96,15272.97,2273.00,38.94,7.00,0.00
958,16,1045.07,42111.99,24728.76,15293.09,2090.15,41.85,5.00,0.00
959,16,1114.02,42849.88,25980.53,14642.30,2227.05,44.98,2.00,0.00
960,16,1236.91,42373.75,23970.16,15929.78,2473.81,34.33,8.00,0.00
961,16,1079.13,41961.03,24775.97,15025.80,2159.26,41.10,3.00,0.00
962,16,1117.91,40203.72,23432.09,14535.82,2235.82,40.37,1.00,0.00
963,16,981.00,37699.96,22245.98,13492.99,1961.00,45.79,4.00,0.00
964,16,1099.04,39334.44,22588.83,14547.53,2198.08,41.10,5.00,0.00
965,16,1115.88,40601.65,23619.47,14750.42,2231.76,41.85,9.00,0.00
966,16,1126.12,42088.42,24967.62,14867.56,2253.24,42.61,4.00,0.00
967,16,1147.90,42308.35,24400.90,15611.65,2295.80,38.94,3.00,0.00
968,16,1174.00,41488.17,23570.10,15570.06,2348.01,39.65,5.00,0.00
969,16,1160.02,41455.55,23080.30,16055.21,2320.03,37.56,3.00,0.00
970,16,1121.09,43156.41,25558.02,15356.21,2242.18,40.37,5.00,0.00
971,16,1193.00,41494.92,23453.96,15654.97,2386.00,38.94,4.00,0.00
972,16,1117.00,42798.84,25798.90,14765.94,2233.99,38.94,2.00,0.00
973,16,1132.00,42290.92,24607.95,15418.97,2264.00,40.37,6.00,0.00
974,16,1103.01,42555.22,25589.14,14760.08,2206.01,42.61,6.00,0.00
975,16,1139.95,41978.14,24357.92,15340.32,2279.90,39.65,6.00,0.00
976,16,1167.06,41767.11,23931.21,15501.78,2334.12,39.65,4.00,0.00
977,16,1124.98,42752.36,26089.61,14412.79,2249.97,41.10,7.00,0.00
978,16,1245.00,45812.05,26614.03,16708.02,2490.00,36.24,5.00,0.00
979,16,1238.01,45353.20,26151.12,16726.08,2476.01,36.89,5.00,0.00
980,16,1218.99,45730.50,27465.70,15826.83,2437.97,38.94,7.00,0.00
981,16,1308.02,45525.55,25650.31,17261.21,2614.03,34.33,7.00,0.00
982,16,1206.90,45593.25,26347.84,16829.62,2415.80,36.24,6.00,0.00
983,16,1250.11,45743.08,26334.35,16909.51,2499.22,35.59,8.00,0.00
984,16,1252.89,45501.08,26204.74,16789.55,2506.78,34.95,5.00,0.00
985,16,1254.01,46923.52,27939.31,16476.18,2508.03,35.59,4.00,0.00
986,16,1213.03,46011.04,27065.61,16519.37,2426.06,38.25,3.00,0.00
987,16,1212.97,45577.97,26966.39,16185.64,2425.95,38.25,4.00,0.00
988,16,1208.05,45469.05,25848.17,17204.78,2416.11,34.95,4.00,0.00
989,16,1210.02,46065.80,27747.48,15898.28,2420.04,37.56,2.00,0.00
990,16,1263.97,46050.93,26651.38,16871.61,2527.94,36.24,4.00,0.00
991,16,1291.98,44625.43,24851.68,17190.78,2582.97,31.94,4.00,0.00
992,16,1232.02,45901.77,26679.45,16757.28,2465.04,35.59,2.00,0.00
993,16,1222.02,46257.76,26886.44,16927.28,2444.04,35.59,7.00,0.00
994,16,1276.85,46994.36,27821.66,16619.01,2553.69,34.95,8.00,0.00
995,16,1281.18,46576.55,27326.85,16687.35,2562.36,35.59,3.00,0.00
996,16,1224.98,46023.23,27040.54,16532.72,2449.96,36.24,10.00,0.00
997,16,1263.98,46548.39,26792.65,17227.77,2527.97,33.12,4.00,0.00
998,16,1301.02,46387.69,27219.40,16567.25,2601.04,34.95,5.00,0.00
999,16,1253.97,46466.86,27264.33,16693.59,2508.94,33.72,5.00,0.00
1000,16,1228.01,45548.40,27239.24,15853.14,2456.02,38.25,7.00,0.00
1001,16,1278.01,45659.24,26140.14,16963.09,2556.01,34.95,8.00,0.00
1002,16,1214.02,45825.66,26600.39,16797.24,2428.04,36.89,3.00,0.00
1003,16,1248.99,47152.80,28576.88,16077.93,2497.99,36.89,2.00,0.00
1004,16,1255.00,46234.84,27195.91,16528.94,2509.99,36.24,3.00,0.00
1005,16,1270.93,46242.60,27050.60,16650.14,2541.87,35.59,8.00,0.00
1006,16,1204.07,45239.63,26017.51,16813.98,2408.14,35.59,3.00,0.00
1007,16,1217.01,46626.49,27614.29,16579.18,2433.03,38.25,4.00,0.00
1008,16,1268.85,45762.64,26362.91,16861.03,2538.70,34.95,6.00,0.00
1009,16,1294.03,46105.24,26498.71,17018.46,2588.07,34.95,9.00,0.00
1010,16,1187.10,45559.69,27359.22,15826.28,2374.19,36.89,6.00,0.00
1011,16,1278.86,45875.90,26703.03,16616.15,2556.72,37.56,8.00,0.00
1012,16,1221.10,44591.75,26376.22,15772.33,2443.21,38.25,8.00,0.00
1013,16,1269.98,46758.39,27544.64,16673.78,2539.97,35.59,5.00,0.00
1014,16,1295.98,45689.34,25826.63,17270.75,2591.96,31.94,8.00,0.00
1015,16,1292.01,46154.29,26919.17,16651.10,2584.02,33.72,5.00,0.00
1016,16,1276.04,45921.29,26333.74,17035.48,2552.07,34.95,2.00,0.00
1017,16,1203.92,45212.86,26227.18,16577.85,2407.83,36.24,1.00,0.00
1018,16,1292.95,45765.36,26017.07,17162.39,2585.91,33.72,2.00,0.00
1019,16,1258.04,45141.54,25477.87,17147.59,2516.09,34.33,5.00,0.00
1020,16,1201.01,45837.28,26926.16,16509.10,2402.01,38.25,4.00,0.00
1021,16,1242.11,44978.82,26034.21,16460.40,2484.21,36.89,6.00,0.00
1022,16,1209.02,46025.81,27367.48,16240.29,2418.04,37.56,6.00,0.00
1023,16,1255.91,45311.71,26544.07,16255.82,2511.82,35.59,9.00,0.00
1024,16,1212.98,45029.39,25522.65,17080.77,2425.97,35.59,7.00,0.00
1025,16,1243.06,44527.19,25913.28,16127.79,2486.12,35.59,3.00,0.00
1026,16,1271.99,46052.80,26890.88,16617.93,2543.99,35.59,6.00,0.00
1027,16,1227.01,45677.40,27126.24,16097.14,2454.02,37.56,8.00,0.00
1028,16,1236.00,45632.02,26913.01,16247.01,2472.00,36.24,5.00,0.00
1029,16,1198.01,46233.24,27184.14,16653.09,2396.01,36.24,3.00,0.00
1030,16,1148.00,43084.01,25743.01,15045.00,2296.00,38.25,9.00,0.00
1031,16,1124.02,41659.60,23442.34,15969.23,2248.03,39.65,6.00,0.00
1032,16,1169.00,41353.12,23074.07,15943.05,2336.01,37.56,6.00,0.00
1033,16,1268.97,45019.04,25522.45,16956.64,2539.95,36.89,9.00,0.00
1034,16,1192.00,46062.83,27497.90,16180.94,2383.99,39.65,9.00,0.00
1035,16,1267.01,45726.46,26248.26,16944.17,2534.03,34.95,9.00,0.00
1036,16,1269.00,45508.03,25969.02,17003.01,2536.00,36.24,1.00,0.00
1037,16,1232.92,45232.18,25910.38,16853.95,2467.85,35.59,5.00,0.00
1038,16,1295.08,44409.72,24893.52,16927.04,2589.16,33.12,4.00,0.00
1039,16,1258.02,45266.70,26606.41,16143.25,2517.04,36.89,6.00,0.00
1040,16,1296.98,45405.45,25952.68,16858.79,2593.97,34.33,9.00,0.00
1041,16,1221.98,44643.44,25530.68,16668.79,2443.97,37.56,7.00,0.00
1042,16,1262.03,44805.02,25243.58,17037.39,2524.06,34.95,6.00,0.00
1043,16,1248.97,44384.04,25808.44,16078.65,2496.95,36.89,2.00,0.00
1044,16,1245.02,44976.64,26135.37,16350.23,2491.04,37.56,5.00,0.00
1045,16,1215.99,46013.79,27474.88,16106.93,2431.99,36.89,4.00,0.00
1046,16,1265.91,44779.88,25134.25,17114.81,2530.82,32.53,2.00,0.00
1047,16,1240.05,45451.79,26646.05,16324.64,2481.10,34.95,4.00,0.00
1048,16,1206.02,45275.69,26224.40,16639.25,2412.04,38.25,6.00,0.00
1049,16,1228.86,46169.89,27128.00,16584.16,2457.73,36.89,9.00,0.00
1050,16,1306.12,44756.14,25085.32,17058.58,2612.24,34.33,8.00,0.00
1051,16,1250.97,45679.00,26465.42,16711.63,2501.95,36.89,6.00,0.00
1052,16,1214.05,45724.81,26903.06,16393.65,2428.10,36.24,7.00,0.00
1053,16,1280.01,44980.20,25786.11,16634.07,2560.01,33.12,4.00,0.00
1054,16,1211.00,45283.85,26218.91,16642.94,2421.99,36.24,6.00,0.00
1055,16,1214.99,45553.53,27244.72,15878.84,2429.98,37.56,4.00,0.00
1056,16,1085.93,40549.49,23349.56,15028.07,2171.87,39.65,4.00,0.00
1057,16,1229.07,45485.66,26340.54,16686.98,2458.14,37.56,2.00,0.00
1058,16,1203.91,44681.72,25096.16,17177.74,2407.82,36.89,8.00,0.00
1059,16,1269.02,44575.80,25624.46,16414.29,2537.05,36.89,5.00,0.00
1060,16,1215.11,45183.92,26709.32,16043.39,2431.21,37.56,5.00,0.00
1061,16,1197.89,46372.90,28310.50,15666.61,2395.79,39.65,5.00,0.00
1062,16,1226.99,46268.51,27884.70,15929.83,2453.97,36.89,3.00,0.00
1063,16,1247.12,44392.39,25445.52,16452.63,2494.25,35.59,5.00,0.00
1064,16,1261.99,45019.58,25736.76,16758.84,2523.98,36.89,3.00,0.00
1065,16,1246.92,44126.18,25521.37,16110.97,2493.84,36.89,3.00,0.00
1066,16,1191.09,45171.57,26606.10,16183.28,2382.19,38.94,4.00,0.00
1067,16,1228.91,44448.87,24707.26,17283.78,2457.83,34.33,3.00,0.00
1068,16,1212.09,46232.29,27660.97,16147.15,2424.17,38.25,2.00,0.00
1069,16,1200.98,45011.32,26369.60,16240.76,2400.96,37.56,4.00,0.00
1070,16,1220.04,45887.43,27055.84,16390.51,2441.08,38.94,3.00,0.00
1071,16,1216.96,43132.47,24564.13,16135.43,2432.91,38.25,8.00,0.00
1072,16,1168.01,46726.29,28737.18,15652.10,2337.01,38.94,7.00,0.00
1073,16,1188.99,46209.73,27376.84,16454.90,2377.99,38.25,8.00,0.00
1074,16,1263.02,45724.71,27019.42,16179.25,2526.04,36.89,4.00,0.00
1075,16,1223.00,46025.93,26931.96,16648.97,2445.00,37.56,4.00,0.00
1076,16,1227.96,43048.44,24008.13,16583.40,2456.91,36.24,12.00,0.00
1077,16,1221.05,45938.72,26862.01,16634.62,2442.09,37.56,5.00,0.00
1078,16,1174.01,45737.21,27311.13,16078.08,2348.01,38.25,7.00,0.00
1079,16,1259.99,45886.53,26287.73,17078.83,2519.97,34.33,5.00,0.00
1080,16,1206.99,44442.74,25450.85,16577.90,2413.99,36.24,2.00,0.00
1081,16,1214.01,43744.39,24559.22,16758.15,2427.02,35.59,4.00,0.00
1082,16,1190.88,45084.61,26092.46,16609.38,2382.77,36.24,10.00,0.00
1083,16,1172.12,46057.62,27305.74,16407.64,2344.23,37.56,8.00,0.00
1084,16,1264.96,45334.55,25706.18,17098.45,2529.92,33.72,7.00,0.00
1085,16,1219.04,45448.45,26535.85,16474.53,2438.08,35.59,2.00,0.00
1086,16,1231.02,46379.58,27067.34,16851.21,2461.03,36.24,8.00,0.00
1087,16,1243.99,45279.75,26049.86,16740.91,2488.99,35.59,4.00,0.00
1088,16,1265.99,45338.66,26199.80,16606.87,2531.98,34.33,3.00,0.00
1089,16,1247.99,45667.49,26622.70,16549.82,2494.97,36.24,4.00,0.00
1090,16,1231.00,44327.87,25562.92,16301.95,2462.99,34.95,2.00,0.00
1091,16,1228.99,46183.47,27065.69,16659.81,2457.97,36.24,4.00,0.00
1092,16,1207.03,44316.99,25498.57,16403.37,2415.05,38.25,7.00,0.00
1093,16,1216.00,45646.15,26749.09,16466.05,2431.01,37.56,1.00,0.00
1094,16,1266.82,45109.76,25736.44,16839.67,2533.65,33.72,7.00,0.00
1095,16,1260.18,45477.36,26232.67,16724.34,2520.35,34.95,5.00,0.00
1096,16,1247.93,46405.22,27010.38,16899.99,2494.85,35.59,3.00,0.00
1097,16,1069.06,41098.41,23997.40,14961.88,2139.13,43.39,4.00,0.00
1098,16,1142.90,42908.40,25439.87,15182.73,2285.81,40.37,7.00,0.00
1099,16,1095.09,43161.40,26403.08,14568.15,2190.17,41.85,4.00,0.00
1100,16,1181.01,45060.31,26502.18,16196.11,2362.02,37.56,2.00,0.00
1101,16,1202.00,46328.89,28115.94,15808.96,2403.99,39.65,5.00,0.00
1102,16,1217.98,45547.38,26625.64,16486.78,2434.97,38.25,5.00,0.00
1103,16,1200.97,45033.00,25902.42,16728.63,2401.95,36.89,10.00,0.00
1104,16,1249.04,45392.42,26478.83,16415.51,2498.08,38.25,5.00,0.00
1105,16,1146.98,46021.27,28073.56,15652.75,2294.96,41.10,6.00,0.00
1106,16,1196.02,46206.74,28095.45,15720.25,2391.04,38.25,4.00,0.00
1107,16,1286.84,45363.34,26066.75,16721.91,2574.68,35.59,5.00,0.00
1108,16,1201.16,43855.71,25142.27,16311.12,2402.31,37.56,7.00,0.00
1109,16,1192.91,44320.69,25111.12,16823.74,2385.82,35.59,3.00,0.00
1110,16,1224.08,44080.81,25115.60,16517.05,2448.16,36.24,6.00,0.00
1111,16,1226.01,45980.26,27545.15,15983.09,2452.01,38.25,2.00,0.00
1112,16,1229.99,44343.77,24927.87,16955.91,2459.99,35.59,4.00,0.00
1113,16,1181.01,45002.38,26473.23,16167.14,2362.02,39.65,3.00,0.00
1114,16,1194.92,44604.02,25710.28,16503.90,2389.84,38.94,7.00,0.00
1115,16,1180.08,44050.80,24986.59,16703.06,2361.15,36.89,3.00,0.00
1116,16,1194.01,43850.49,24862.28,16601.19,2387.03,38.25,5.00,0.00
1117,16,1213.98,44759.11,25784.49,16546.67,2427.95,36.24,3.00,0.00
1118,16,1237.98,44919.10,26088.48,16354.67,2475.95,36.89,3.00,0.00
1119,16,1212.02,45714.81,27014.48,16276.29,2424.04,37.56,4.00,0.00
1120,16,1185.03,45694.09,27253.65,16070.38,2370.06,38.94,5.00,0.00
1121,16,1223.95,46520.97,27609.80,16463.28,2447.89,37.56,5.00,0.00
1122,16,1221.04,45472.37,26627.80,16402.50,2442.07,37.56,2.00,0.00
1123,16,1195.00,44844.98,26175.99,16278.99,2390.00,36.89,10.00,0.00
1124,16,1186.01,43899.25,24876.14,16651.10,2372.01,37.56,5.00,0.00
1125,16,1186.96,44070.41,25281.09,16415.41,2373.91,36.89,7.00,0.00
1126,16,1198.01,44335.32,24857.18,17083.12,2395.02,33.12,9.00,0.00
1127,16,1182.00,44780.87,25646.92,16768.95,2364.99,36.89,6.00,0.00
1128,16,1206.04,45881.57,27999.96,15469.53,2412.08,37.56,4.00,0.00
1129,16,1278.01,45565.29,26642.17,16367.10,2556.02,36.24,5.00,0.00
1130,16,1222.99,45159.48,26554.69,16158.81,2445.97,38.25,4.00,0.00
1131,16,1224.99,45732.62,27372.77,15909.87,2449.98,36.89,9.00,0.00
1132,16,1178.01,44168.44,25788.25,16024.16,2356.02,38.94,5.00,0.00
1133,16,1179.00,45757.95,27248.97,16150.98,2358.00,38.25,6.00,0.00
1134,16,1153.00,44466.17,26503.10,15657.06,2306.01,40.37,6.00,0.00
1135,16,1252.03,45014.26,26166.73,16343.46,2504.07,35.59,9.00,0.00
1136,16,1222.94,45479.60,26568.60,16465.13,2445.87,37.56,6.00,0.00
1137,16,1247.98,44662.24,25402.57,16764.72,2494.96,36.24,10.00,0.00
1138,16,1160.01,43825.46,25539.27,15966.17,2320.02,39.65,13.00,0.00
1139,16,1264.04,44361.26,25161.71,16670.47,2529.07,36.24,9.00,0.00
1140,16,1232.95,43211.28,24582.02,16163.36,2465.90,36.89,3.00,0.00
1141,16,1173.05,46301.04,28000.23,15954.70,2346.10,38.94,6.00,0.00
1142,16,1173.00,44915.82,26365.90,16205.94,2343.99,38.94,7.00,0.00
1143,16,1203.00,44456.02,25994.01,16054.01,2408.00,37.56,7.00,0.00
1144,16,1180.05,44997.74,26154.01,16483.64,2360.09,37.56,3.00,0.00
1145,16,1148.95,45356.85,27054.72,16004.24,2297.89,38.94,3.00,0.00
1146,16,1193.99,44190.46,26006.68,15795.81,2387.97,37.56,4.00,0.00
1147,16,1128.05,45192.85,27398.12,15538.64,2256.09,38.25,3.00,0.00
1148,16,1219.93,44767.31,25999.44,16328.02,2439.85,36.24,11.00,0.00
1149,16,1181.03,45343.12,26954.67,16026.40,2362.06,39.65,7.00,0.00
1150,16,1214.78,42951.32,24044.70,16477.06,2429.57,36.24,7.00,0.00
1151,16,1200.20,43906.39,25209.24,16296.74,2400.40,35.59,6.00,0.00
1152,16,1266.98,45244.17,26542.51,16167.70,2533.95,36.89,2.00,0.00
1153,16,1179.94,45201.71,26679.65,16162.18,2359.88,38.25,7.00,0.00
1154,16,1226.09,42344.12,23027.70,16864.24,2452.18,35.59,6.00,0.00
1155,16,1235.04,44528.26,25597.73,16460.47,2470.07,36.89,9.00,0.00
1156,16,1208.00,43446.91,25168.95,15861.97,2415.99,39.65,4.00,0.00
1157,16,1259.97,45608.06,26869.45,16218.67,2519.95,34.95,8.00,0.00
1158,16,1158.02,45305.66,26805.39,16184.23,2316.03,38.25,4.00,0.00
1159,16,1223.01,44983.31,26073.18,16464.11,2446.02,38.25,5.00,0.00
1160,16,1272.01,43697.42,23960.23,17193.16,2544.02,33.72,8.00,0.00
1161,16,1175.98,44307.26,25772.57,16182.73,2351.96,40.37,6.00,0.00
1162,16,1215.98,45022.44,26507.67,16082.80,2431.97,36.89,5.00,0.00
1163,16,1260.02,44407.55,25373.31,16514.20,2520.03,36.89,2.00,0.00
1164,16,1185.01,44067.22,25853.13,15844.08,2370.01,38.94,7.00,0.00
1165,16,1095.98,41475.33,24689.60,14594.76,2190.96,41.85,1.00,0.00
1166,16,1139.02,41539.83,24244.48,15017.30,2278.05,38.25,7.00,0.00
1167,16,565.97,21267.75,12730.25,7404.57,1132.93,63.32,4.00,0.00
1168,16,827.06,32631.36,19757.43,11219.81,1654.12,59.99,3.00,0.00
1169,16,858.96,31322.49,18588.10,11017.47,1716.92,52.89,3.00,0.00
1170,16,915.03,33372.09,19182.63,12358.40,1831.06,52.89,2.00,0.00
1171,16,913.02,34869.72,20732.43,12311.26,1826.04,52.89,2.00,0.00
1172,16,915.99,34203.77,20309.86,12061.92,1831.99,51.02,7.00,0.00
1173,16,907.98,34194.20,21117.51,11260.74,1815.96,52.89,6.00,0.00
1174,16,829.93,32069.41,19526.42,10883.12,1659.87,61.08,6.00,0.00
1175,16,910.09,33755.26,19709.90,12225.18,1820.18,50.11,3.00,0.00
1176,16,890.00,33316.99,19384.00,12153.00,1780.00,51.02,9.00,0.00
1177,16,883.00,36122.81,22712.88,11643.94,1765.99,53.85,3.00,0.00
1178,16,872.01,32697.27,18909.15,12044.10,1744.01,53.85,4.00,0.00
1179,16,949.98,37908.08,23687.42,12321.70,1898.95,51.94,6.00,0.00
1180,16,981.00,35425.94,20520.97,12941.98,1963.00,50.11,1.00,0.00
1181,16,969.01,38168.44,22608.26,13622.16,1938.02,48.34,5.00,0.00
1182,16,1159.02,41070.84,23632.48,15120.31,2318.05,39.65,2.00,0.00
1183,16,1156.97,41065.89,23427.37,15325.59,2312.94,40.37,5.00,0.00
1184,16,1145.00,41449.05,24053.03,15105.02,2291.00,41.10,5.00,0.00
1185,16,1148.00,41706.05,23596.03,15814.02,2296.00,40.37,4.00,0.00
1186,16,1092.01,42264.39,25413.23,14667.13,2184.02,41.85,3.00,0.00
1187,16,1089.98,42279.29,25470.57,14628.75,2179.96,45.79,6.00,0.00
1188,16,1154.02,42059.64,24334.37,15417.23,2308.04,41.85,5.00,0.00
1189,16,1119.00,42536.94,24968.96,15330.98,2237.00,41.85,10.00,0.00
1190,16,1052.99,41459.46,25274.67,14078.82,2105.97,46.63,5.00,0.00
1191,16,1090.01,40403.26,23022.15,15200.10,2181.01,41.85,4.00,0.00
1192,16,1131.94,43258.53,26484.49,14510.17,2263.87,41.85,3.00,0.00
1193,16,1153.01,41367.26,23484.15,15577.10,2306.01,38.94,11.00,0.00
1194,16,1132.06,39734.17,21940.20,15529.85,2264.12,41.85,6.00,0.00
1195,16,1077.93,42821.37,25978.41,14687.10,2155.87,42.61,4.00,0.00
1196,16,1157.08,41470.87,23387.62,15769.09,2314.16,39.65,5.00,0.00
1197,16,1184.93,42941.45,25108.51,15463.08,2369.86,36.89,5.00,0.00
1198,16,1118.97,43274.85,25794.31,15242.59,2237.94,41.85,4.00,0.00
1199,16,1120.10,42175.88,24429.25,15506.43,2240.21,39.65,6.00,0.00
1200,16,1135.98,40627.21,22701.56,15654.69,2270.96,39.65,4.00,0.00
1201,16,1153.01,42621.53,25108.31,15206.19,2307.03,39.65,4.00,0.00
1202,16,1168.89,41475.20,24119.79,15020.62,2334.79,40.37,6.00,0.00
1203,16,1133.11,40963.96,23562.28,15132.46,2269.22,38.94,5.00,0.00
1204,16,1121.01,40976.19,23828.11,14906.07,2242.01,38.94,7.00,0.00
1205,16,1054.00,41391.84,24876.91,14406.95,2107.99,44.17,6.00,0.00
1206,16,1148.99,42907.74,25772.84,14836.91,2297.99,39.65,7.00,0.00
1207,16,1108.04,40609.45,23913.85,14479.52,2216.08,42.61,2.00,0.00
1208,16,1105.91,41089.63,24235.01,14642.80,2211.82,40.37,4.00,0.00
1209,16,1130.06,42162.30,25208.37,14693.80,2260.12,39.65,7.00,0.00
1210,16,1080.94,41834.49,24731.51,14941.10,2161.87,41.10,7.00,0.00
1211,16,1107.05,42204.05,25142.22,14847.72,2214.11,39.65,3.00,0.00
1212,16,1130.98,41782.12,23925.50,15594.67,2261.95,38.94,4.00,0.00
