814,16,122.00,4148.86,2352.92,1551.95,243.99,442.73,0.00,0.00
815,16,159.02,6047.58,3859.37,1870.18,318.03,350.33,1.00,0.00
816,16,113.00,4145.97,2310.98,1608.99,226.00,397.39,0.00,0.00
817,16,129.00,4597.86,2665.92,1673.95,257.99,356.70,0.00,0.00
818,16,136.01,4811.18,2758.10,1781.07,272.01,390.30,0.00,0.00
819,16,137.00,4508.99,2467.99,1767.00,274.00,350.33,1.00,0.00
820,16,122.00,4558.97,2814.98,1499.99,244.00,397.39,0.00,0.00
821,16,127.99,4649.81,2657.89,1735.93,255.99,390.30,0.00,0.00
822,16,122.99,4572.56,2739.74,1586.85,245.98,350.33,0.00,0.00
823,16,115.02,4611.67,2759.40,1622.24,230.03,458.96,0.00,0.00
824,16,107.00,3990.00,2285.00,1491.00,214.00,450.77,1.00,0.00
825,16,116.00,4320.88,2485.93,1602.96,231.99,356.70,0.00,0.00
826,16,102.00,3558.03,1949.01,1405.01,204.00,493.24,1.00,0.00
827,16,108.00,3859.00,2070.00,1573.00,216.00,390.30,0.00,0.00
828,16,114.00,3823.07,2057.04,1538.03,228.00,376.49,0.00,0.00
829,16,118.00,5004.83,3213.89,1554.95,235.99,442.73,1.00,0.00
830,16,144.00,4546.11,2499.06,1759.04,288.01,314.45,1.00,0.00
831,16,135.00,4761.02,2730.01,1761.01,270.00,314.45,0.00,0.00
832,16,126.00,4218.02,2258.01,1708.01,252.00,337.94,0.00,0.00
833,16,108.00,4378.85,2558.91,1603.95,215.99,383.33,0.00,0.00
834,16,121.00,4236.14,2479.08,1515.05,242.01,356.70,0.00,0.00
835,16,137.00,4825.00,2644.00,1907.00,274.00,411.96,0.00,0.00
836,16,113.98,3572.48,1836.73,1507.78,227.97,356.70,0.00,0.00
837,16,117.01,4386.46,2442.25,1710.18,234.02,397.39,0.00,0.00
838,16,123.99,4560.50,2511.72,1800.80,247.97,458.96,0.00,0.00
839,16,113.01,4098.45,2109.23,1763.19,226.02,427.07,1.00,0.00
840,16,126.99,4250.76,2257.87,1738.90,253.99,369.77,0.00,0.00
841,16,126.97,4736.02,2814.42,1667.65,253.95,411.96,1.00,0.00
842,16,139.04,4861.41,2768.80,1814.53,278.08,308.84,2.00,0.00
843,16,126.00,4074.92,2078.96,1743.96,251.99,404.61,0.00,0.00
844,16,144.99,4730.57,2587.76,1852.83,289.97,344.08,1.00,0.00
845,16,115.01,4675.37,2847.23,1598.13,230.02,390.30,1.00,0.00
846,16,123.01,4348.21,2526.12,1576.08,246.01,308.84,1.00,0.00
847,16,124.00,5554.80,3587.87,1718.94,247.99,383.33,0.00,0.00
848,16,137.00,4983.17,3010.10,1699.06,274.01,383.33,1.00,0.00
849,16,119.99,4460.66,2484.81,1735.87,239.98,383.33,0.00,0.00
850,16,122.01,4108.31,2208.17,1656.13,244.02,376.49,1.00,0.00
851,16,108.97,3527.06,1972.48,1336.65,217.94,427.07,0.00,0.00
852,16,136.00,5098.17,3129.10,1697.06,272.01,287.38,0.00,0.00
853,16,144.02,5082.80,3058.48,1736.27,288.05,331.91,0.00,0.00
854,16,110.01,4480.33,2609.19,1651.12,220.02,475.79,0.00,0.00
855,16,124.00,4517.84,2474.91,1794.94,247.99,390.30,1.00,0.00
856,16,109.00,3975.02,2125.01,1632.01,218.00,427.07,0.00,0.00
857,16,131.00,5143.00,3117.00,1764.00,262.00,337.94,1.00,0.00
858,16,116.00,5002.97,3069.98,1700.99,232.00,363.18,2.00,0.00
859,16,118.00,4382.15,2317.08,1829.06,236.01,427.07,0.00,0.00
860,16,127.00,5226.81,3243.88,1728.94,253.99,397.39,0.00,0.00
861,16,136.99,5844.77,3787.85,1782.93,273.99,331.91,0.00,0.00
862,16,131.01,5034.36,3015.21,1757.12,262.02,350.33,0.00,0.00
863,16,126.98,4329.47,2440.70,1634.80,253.97,356.70,0.00,0.00
864,16,145.00,5274.99,3176.00,1809.00,290.00,292.60,0.00,0.00
865,16,123.01,5142.32,3154.20,1742.11,246.02,369.77,1.00,0.00
866,16,129.01,5032.36,3163.23,1611.11,258.02,434.83,1.00,0.00
867,16,129.99,5840.77,3636.86,1943.92,259.99,325.98,1.00,0.00
868,16,119.99,4512.51,2582.72,1690.82,238.97,434.83,0.00,0.00
869,16,131.01,4412.30,2459.16,1690.11,263.02,337.94,0.00,0.00
870,16,128.01,4569.21,2729.12,1584.07,256.01,390.30,0.00,0.00
871,16,124.00,3936.96,2015.98,1672.98,248.00,356.70,1.00,0.00
872,16,143.00,5547.00,3600.00,1661.00,286.00,434.83,1.00,0.00
873,16,133.00,4769.89,2545.94,1957.96,265.99,314.45,2.00,0.00
874,16,120.00,4161.16,2435.09,1486.06,240.01,390.30,0.00,0.00
875,16,124.00,4783.99,3062.00,1474.00,248.00,363.18,1.00,0.00
876,16,120.00,4749.02,2917.01,1592.01,240.00,363.18,1.00,0.00
877,16,112.99,4741.50,2826.70,1688.82,225.98,467.30,4.00,0.00
878,16,135.01,5052.52,3184.32,1598.16,270.03,397.39,0.00,0.00
879,16,145.00,5363.98,3106.99,1966.99,290.00,369.77,0.00,0.00
880,16,124.00,4662.93,2758.96,1655.97,248.00,363.18,0.00,0.00
881,16,108.00,4459.82,2623.89,1619.93,215.99,397.39,0.00,0.00
882,16,125.00,4065.86,2065.93,1749.94,249.99,411.96,1.00,0.00
883,16,139.01,4732.45,2554.25,1900.18,278.03,297.92,0.00,0.00
884,16,132.99,5173.43,3201.65,1705.81,265.97,434.83,2.00,0.00
885,16,124.01,4928.33,3013.20,1667.11,248.02,356.70,1.00,0.00
886,16,121.00,4274.12,2488.07,1544.04,242.01,397.39,0.00,0.00
887,16,139.98,5420.39,3362.62,1777.80,279.97,390.30,4.00,0.00
888,16,120.99,4492.76,2607.86,1642.91,241.99,390.30,0.00,0.00
889,16,119.02,4248.64,2471.37,1539.23,238.04,390.30,1.00,0.00
890,16,106.00,4616.11,2903.07,1501.04,212.01,419.45,3.00,0.00
891,16,137.00,4319.97,2395.98,1649.99,274.00,404.61,1.00,0.00
892,16,134.00,4955.82,3020.89,1666.94,267.99,337.94,1.00,0.00
893,16,134.00,5112.97,3099.98,1744.99,268.00,320.17,1.00,0.00
894,16,126.98,4495.29,2711.57,1529.76,253.96,376.49,0.00,0.00
895,16,125.03,5479.18,3437.74,1791.38,250.05,337.94,0.00,0.00
896,16,116.00,4559.00,2527.00,1800.00,232.00,320.17,0.00,0.00
897,16,147.00,4748.88,2687.93,1766.96,293.99,325.98,0.00,0.00
898,16,130.98,4834.12,2827.48,1744.68,261.95,314.45,1.00,0.00
899,16,119.01,4799.50,2852.30,1709.18,238.02,411.96,0.00,0.00
900,16,129.01,4391.45,2442.25,1691.17,258.03,411.96,1.00,0.00
901,16,132.99,4840.64,2846.79,1727.87,265.98,363.18,1.00,0.00
902,16,122.01,5448.42,3349.26,1855.14,244.02,308.84,1.00,0.00
903,16,123.00,3759.98,1907.99,1605.99,246.00,344.08,1.00,0.00
904,16,126.98,4513.34,2612.62,1646.76,253.96,337.94,0.00,0.00
905,16,129.02,4826.71,2854.42,1714.25,258.04,419.45,1.00,0.00
906,16,121.00,4865.13,2981.08,1642.04,242.01,356.70,0.00,0.00
907,16,103.00,3911.01,2226.01,1479.00,206.00,427.07,0.00,0.00
908,16,111.99,4364.56,2524.75,1615.84,223.98,419.45,0.00,0.00
909,16,134.00,4128.86,2214.93,1645.95,267.99,308.84,1.00,0.00
910,16,142.02,6278.82,4018.52,1976.26,284.04,344.08,2.00,0.00
911,16,131.00,5526.03,3508.02,1756.01,262.00,344.08,0.00,0.00
912,16,114.00,4034.98,2189.99,1616.99,228.00,369.77,0.00,0.00
913,16,136.00,4999.87,3012.92,1714.95,271.99,397.39,1.00,0.00
914,16,102.00,4027.06,2377.04,1446.02,204.00,458.96,2.00,0.00
915,16,133.00,4547.05,2516.03,1765.02,266.00,320.17,0.00,0.00
916,16,138.00,4793.99,2824.00,1694.00,276.00,369.77,0.00,0.00
917,16,119.98,4385.36,2538.63,1606.76,239.96,350.33,1.00,0.00
918,16,101.01,4597.63,2872.40,1523.21,202.03,475.79,0.00,0.00
919,16,125.00,4048.04,2069.02,1729.02,250.00,383.33,0.00,0.00
920,16,124.00,5625.01,3559.01,1818.00,248.00,376.49,1.00,0.00
921,16,123.00,4219.84,2455.91,1517.94,245.99,427.07,1.00,0.00
922,16,136.01,4332.18,2408.10,1652.07,272.01,314.45,0.00,0.00
923,16,113.00,4242.97,2355.98,1660.99,226.00,397.39,1.00,0.00
924,16,127.00,4642.97,2765.98,1622.99,254.00,397.39,0.00,0.00
925,16,131.00,6125.84,4241.89,1621.96,261.99,376.49,3.00,0.00
926,16,112.98,3731.33,2011.64,1493.73,225.96,442.73,1.00,0.00
927,16,133.01,4971.27,2813.15,1892.10,266.01,337.94,0.00,0.00
928,16,125.02,4339.69,2278.36,1811.29,250.04,320.17,0.00,0.00
929,16,126.00,4516.84,2512.91,1751.94,251.99,350.33,1.00,0.00
930,16,127.00,4270.13,2402.07,1614.05,254.01,356.70,1.00,0.00
931,16,104.98,4116.17,2312.53,1593.68,209.96,539.71,0.00,0.00
932,16,109.02,4030.84,2056.43,1756.37,218.05,511.33,0.00,0.00
933,16,140.00,4455.87,2367.93,1807.95,279.99,308.84,0.00,0.00
934,16,132.00,5214.16,3353.10,1597.05,264.01,390.30,0.00,0.00
935,16,114.00,4030.99,2153.00,1650.00,228.00,458.96,1.00,0.00
936,16,119.00,4049.01,2293.00,1518.00,238.00,376.49,0.00,0.00
937,16,132.00,4266.85,2378.91,1623.94,263.99,303.33,1.00,0.00
938,16,138.00,4376.15,2314.08,1786.06,276.01,383.33,0.00,0.00
939,16,130.00,4004.01,2162.01,1582.01,260.00,419.45,0.00,0.00
940,16,143.00,5027.98,3287.99,1454.00,286.00,303.33,3.00,0.00
941,16,96.00,3678.89,2177.93,1308.96,191.99,530.08,0.00,0.00
942,16,129.00,5097.10,2954.06,1885.04,258.01,404.61,1.00,0.00
943,16,130.00,5262.98,3310.99,1691.99,260.00,390.30,1.00,0.00
944,16,103.00,3775.07,2047.04,1522.03,206.00,390.30,2.00,0.00
945,16,117.00,3739.92,1918.96,1586.97,234.00,419.45,1.00,0.00
946,16,138.00,4711.05,2579.03,1856.02,276.00,325.98,3.00,0.00
947,16,140.00,4758.95,2713.97,1764.98,280.00,434.83,0.00,0.00
948,16,139.00,5438.12,3359.07,1801.04,278.01,331.91,1.00,0.00
949,16,109.00,4971.80,3077.88,1675.93,217.99,390.30,0.00,0.00
950,16,144.00,4998.04,3081.03,1629.01,288.00,337.94,1.00,0.00
951,16,118.00,4140.13,2209.07,1695.05,236.01,411.96,0.00,0.00
952,16,110.00,4419.99,2676.99,1523.00,220.00,467.30,0.00,0.00
953,16,149.99,4983.80,2918.89,1764.93,299.99,363.18,1.00,0.00
954,16,128.01,5026.20,2946.12,1824.07,256.01,397.39,1.00,0.00
955,16,106.00,4381.93,2558.96,1610.97,212.00,419.45,2.00,0.00
956,16,118.00,4372.08,2315.04,1821.03,236.00,337.94,0.00,0.00
957,16,97.99,3666.81,2079.89,1390.93,195.99,458.96,1.00,0.00
958,16,117.01,4153.21,2353.12,1566.08,234.01,411.96,1.00,0.00
959,16,130.00,5460.00,3261.00,1939.00,260.00,404.61,0.00,0.00
960,16,143.00,4739.00,2610.00,1843.00,286.00,376.49,1.00,0.00
961,16,138.00,4936.85,2883.91,1776.95,275.99,277.21,0.00,0.00
962,16,144.99,4891.70,2967.82,1633.90,289.98,363.18,0.00,0.00
963,16,121.01,4861.44,2872.26,1747.16,242.02,419.45,1.00,0.00
964,16,126.99,4523.58,2540.76,1728.84,253.98,363.18,1.00,0.00
965,16,113.01,4091.27,2096.14,1769.12,226.02,404.61,1.00,0.00
966,16,115.00,4581.13,2544.07,1807.05,230.01,350.33,2.00,0.00
967,16,143.00,4674.00,2545.00,1843.00,286.00,390.30,1.00,0.00
968,16,130.00,4806.00,2716.00,1830.00,260.00,350.33,0.00,0.00
969,16,106.00,4069.90,2291.94,1565.96,211.99,369.77,0.00,0.00
970,16,134.00,4569.06,2603.03,1698.02,268.00,383.33,0.00,0.00
971,16,125.00,4137.05,2196.03,1691.02,250.00,331.91,1.00,0.00
972,16,122.00,5095.01,3197.00,1654.00,244.00,442.73,1.00,0.00
973,16,165.99,7118.76,4586.84,2199.93,331.99,390.30,1.00,0.00
974,16,124.00,4781.16,2737.09,1796.06,248.01,331.91,0.00,0.00
975,16,123.00,5129.00,3114.00,1769.00,246.00,337.94,1.00,0.00
976,16,127.98,4144.42,2203.69,1684.76,255.96,411.96,1.00,0.00
977,16,112.01,3555.37,1940.20,1391.14,224.02,442.73,0.00,0.00
978,16,128.00,4497.16,2616.09,1625.06,256.01,363.18,2.00,0.00
979,16,135.00,4954.00,2917.00,1767.00,270.00,337.94,1.00,0.00
980,16,118.00,3816.99,1926.00,1655.00,236.00,427.07,1.00,0.00
981,16,152.99,5438.82,3277.89,1854.94,305.99,331.91,0.00,0.00
982,16,131.99,5015.68,3164.80,1586.90,263.98,427.07,0.00,0.00
983,16,119.00,4396.89,2335.94,1822.95,237.99,303.33,0.00,0.00
984,16,132.02,4991.64,2952.38,1775.23,264.03,397.39,1.00,0.00
985,16,148.99,4920.78,2679.88,1942.91,297.99,363.18,1.00,0.00
986,16,148.00,6094.19,4205.13,1593.05,296.01,314.45,0.00,0.00
987,16,134.00,4187.03,2350.02,1569.01,268.00,350.33,0.00,0.00
988,16,128.00,4562.01,2394.00,1912.00,256.00,376.49,0.00,0.00
989,16,115.00,4475.86,2559.92,1685.95,229.99,325.98,1.00,0.00
990,16,117.99,4077.58,2177.78,1663.83,235.98,369.77,0.00,0.00
991,16,127.02,4064.55,1979.27,1831.25,254.03,493.24,1.00,0.00
992,16,123.00,4973.98,2985.99,1741.99,246.00,397.39,1.00,0.00
993,16,133.00,5322.88,3303.93,1752.96,265.99,325.98,2.00,0.00
994,16,113.00,4065.10,2394.06,1445.04,226.01,442.73,0.00,0.00
995,16,131.00,4651.99,2682.00,1708.00,262.00,344.08,1.00,0.00
996,16,118.00,4658.00,2760.00,1662.00,236.00,376.49,1.00,0.00
997,16,126.97,4784.86,2833.32,1697.59,253.94,419.45,1.00,0.00
998,16,120.03,4863.16,3006.72,1616.38,240.06,390.30,1.00,0.00
999,16,115.99,4363.58,2697.74,1433.86,231.98,419.45,0.00,0.00
1000,16,96.01,4558.41,2845.25,1521.14,192.02,816.63,1.00,0.00
1001,16,131.00,5229.81,3133.89,1833.93,261.99,325.98,2.00,0.00
1002,16,128.99,4592.77,2638.87,1695.91,257.99,434.83,0.00,0.00
1003,16,140.01,4774.46,2517.24,1977.19,280.03,337.94,0.00,0.00
1004,16,129.00,5818.99,3759.99,1801.00,258.00,390.30,1.00,0.00
1005,16,135.99,5379.71,3401.82,1705.91,271.99,376.49,1.00,0.00
1006,16,117.01,3816.20,2157.12,1425.08,234.01,337.94,0.00,0.00
1007,16,115.00,4632.01,2577.00,1825.00,230.00,314.45,0.00,0.00
1008,16,128.00,4356.00,2303.00,1797.00,256.00,419.45,2.00,0.00
1009,16,134.00,5117.82,3018.90,1830.94,267.99,320.17,0.00,0.00
1010,16,129.99,4904.69,2794.82,1849.88,259.98,363.18,0.00,0.00
1011,16,136.01,4737.37,2820.22,1645.13,272.02,383.33,0.00,0.00
1012,16,108.00,3221.06,1457.02,1548.03,216.00,337.94,0.00,0.00
1013,16,151.99,5654.80,3786.86,1563.94,303.99,297.92,0.00,0.00
1014,16,136.98,4858.46,2855.68,1730.81,271.97,287.38,0.00,0.00
1015,16,128.01,5672.59,3656.38,1758.18,258.03,419.45,0.00,0.00
1016,16,140.01,5197.23,3223.14,1694.07,280.01,369.77,2.00,0.00
1017,16,134.00,5050.82,3069.89,1712.94,267.99,314.45,1.00,0.00
1018,16,129.99,5270.70,3283.81,1726.90,259.99,376.49,0.00,0.00
1019,16,137.01,4918.46,2890.27,1754.17,274.03,411.96,2.00,0.00
1020,16,132.97,4700.91,2709.37,1725.60,265.94,331.91,1.00,0.00
1021,16,136.03,4479.85,2383.45,1824.35,272.05,337.94,0.00,0.00
1022,16,143.01,5254.22,3266.14,1702.07,286.01,363.18,1.00,0.00
1023,16,124.00,4410.96,2558.97,1603.98,248.00,383.33,0.00,0.00
1024,16,114.00,4917.99,2983.99,1706.00,228.00,337.94,0.00,0.00
1025,16,122.00,4812.85,2833.91,1734.94,243.99,363.18,0.00,0.00
1026,16,140.01,4821.21,2852.12,1689.07,280.01,369.77,0.00,0.00
1027,16,124.00,4648.00,2773.00,1627.00,248.00,411.96,2.00,0.00
1028,16,122.00,4290.99,2280.99,1766.00,244.00,344.08,0.00,0.00
1029,16,125.99,4788.78,2682.88,1853.92,251.99,363.18,2.00,0.00
1030,16,129.01,4400.18,2465.10,1677.07,258.01,390.30,0.00,0.00
1031,16,83.00,3319.95,1847.97,1305.98,166.00,669.89,1.00,0.00
1032,16,106.00,3468.09,1787.04,1469.04,212.01,475.79,0.00,0.00
1033,16,136.99,4721.70,2564.84,1882.88,273.98,397.39,2.00,0.00
1034,16,109.01,3986.20,2145.11,1623.08,218.01,458.96,0.00,0.00
1035,16,110.00,3951.05,2129.02,1602.02,220.00,475.79,1.00,0.00
1036,16,136.98,5317.24,3231.54,1811.74,273.96,376.49,0.00,0.00
1037,16,102.01,3587.37,1963.20,1420.15,204.02,434.83,1.00,0.00
1038,16,129.00,4761.03,2724.02,1779.01,258.00,350.33,0.00,0.00
1039,16,128.00,4578.15,2643.08,1679.05,256.01,427.07,0.00,0.00
1040,16,108.99,5031.41,3147.63,1665.80,217.97,383.33,1.00,0.00
1041,16,110.00,3783.13,2046.07,1517.05,220.01,442.73,1.00,0.00
1042,16,137.00,5253.93,3295.96,1683.98,274.00,383.33,2.00,0.00
1043,16,154.01,5206.49,3023.29,1875.18,308.03,308.84,0.00,0.00
1044,16,127.00,4595.95,2432.97,1908.98,254.00,376.49,0.00,0.00
1045,16,133.99,4653.74,2671.85,1713.90,267.99,376.49,0.00,0.00
1046,16,95.99,3784.79,2040.89,1551.92,191.99,404.61,0.00,0.00
1047,16,131.01,4959.52,2827.30,1870.20,262.03,308.84,0.00,0.00
1048,16,122.00,4652.86,2671.92,1736.95,243.99,390.30,1.00,0.00
1049,16,122.00,4155.07,2101.03,1810.03,244.00,475.79,3.00,0.00
1050,16,125.00,4100.13,2091.07,1759.06,250.01,369.77,0.00,0.00
1051,16,120.00,4645.00,2647.00,1758.00,240.00,369.77,2.00,0.00
1052,16,121.00,4963.99,3124.00,1598.00,242.00,404.61,0.00,0.00
1053,16,130.00,5001.85,2929.91,1811.95,259.99,427.07,0.00,0.00
1054,16,144.98,5323.45,3092.68,1940.80,289.97,404.61,0.00,0.00
1055,16,128.01,5542.62,3635.41,1651.18,256.03,303.33,0.00,0.00
1056,16,102.00,3822.10,1979.05,1639.04,204.01,427.07,0.00,0.00
1057,16,136.00,4823.83,2653.91,1897.93,271.99,344.08,1.00,0.00
1058,16,130.00,4486.96,2478.98,1747.98,260.00,383.33,0.00,0.00
1059,16,145.00,4956.01,2777.01,1889.00,290.00,337.94,0.00,0.00
1060,16,108.00,4172.09,2471.06,1485.03,216.00,390.30,0.00,0.00
1061,16,119.99,4208.74,2334.86,1633.90,239.99,427.07,1.00,0.00
1062,16,129.01,5153.22,3224.14,1671.07,258.01,427.07,1.00,0.00
1063,16,115.00,3566.10,1636.04,1700.05,230.01,411.96,3.00,0.00
1064,16,121.00,3890.89,1981.95,1666.95,241.99,363.18,0.00,0.00
1065,16,122.99,4002.84,2130.91,1625.93,245.99,331.91,0.00,0.00
1066,16,141.01,4739.36,2777.21,1680.13,282.02,383.33,0.00,0.00
1067,16,123.99,4463.58,2426.77,1788.83,247.98,331.91,0.00,0.00
1068,16,106.01,3681.35,1901.18,1568.15,212.02,458.96,0.00,0.00
1069,16,123.99,4107.82,2096.91,1762.92,247.99,383.33,0.00,0.00
1070,16,110.00,4403.00,2755.00,1428.00,220.00,434.83,0.00,0.00
1071,16,116.00,4787.99,2932.99,1623.00,232.00,419.45,0.00,0.00
1072,16,118.00,4326.04,2273.02,1817.01,236.00,369.77,2.00,0.00
1073,16,114.98,4549.16,2607.52,1711.68,229.96,356.70,0.00,0.00
1074,16,135.01,4997.50,2840.29,1887.19,270.03,411.96,0.00,0.00
1075,16,118.01,5559.69,3535.44,1788.22,236.03,356.70,0.00,0.00
1076,16,139.00,5068.00,2844.00,1946.00,278.00,363.18,1.00,0.00
1077,16,132.00,4253.84,2300.91,1688.94,263.99,350.33,0.00,0.00
1078,16,144.01,5750.21,3478.13,1984.07,288.01,383.33,2.00,0.00
1079,16,130.00,4877.93,2764.96,1852.97,260.00,356.70,0.00,0.00
1080,16,134.00,4949.01,3024.01,1657.00,268.00,363.18,1.00,0.00
1081,16,131.00,5017.97,3052.98,1702.99,262.00,331.91,2.00,0.00
1082,16,146.00,6080.03,3850.02,1938.01,292.00,369.77,0.00,0.00
1083,16,157.00,5735.05,3572.03,1849.02,314.00,356.70,1.00,0.00
1084,16,140.00,4558.98,2384.99,1893.99,280.00,331.91,1.00,0.00
1085,16,102.00,3753.95,1915.97,1633.98,204.00,419.45,0.00,0.00
1086,16,129.00,4279.10,2279.05,1742.04,258.01,356.70,1.00,0.00
1087,16,126.00,4995.00,3040.00,1703.00,252.00,458.96,0.00,0.00
1088,16,139.00,4600.99,2626.99,1696.00,278.00,344.08,1.00,0.00
1089,16,137.00,4976.89,3032.93,1669.96,273.99,369.77,1.00,0.00
1090,16,114.00,4898.11,2983.07,1687.04,228.01,411.96,0.00,0.00
1091,16,127.99,4901.52,2798.73,1846.82,255.98,376.49,0.00,0.00
1092,16,130.01,4816.47,2874.28,1682.16,260.03,344.08,1.00,0.00
1093,16,97.99,3579.55,1919.76,1463.82,195.98,520.62,0.00,0.00
1094,16,143.02,5955.74,3846.48,1823.23,286.04,303.33,0.00,0.00
1095,16,110.00,4126.00,2072.00,1834.00,220.00,733.00,1.00,0.00
1096,16,141.00,5457.01,3577.01,1598.00,282.00,450.77,0.00,0.00
1097,16,114.00,4491.83,2610.90,1652.94,227.99,369.77,2.00,0.00
1098,16,134.00,4850.17,2751.09,1831.06,268.01,337.94,2.00,0.00
1099,16,118.00,4813.00,2766.00,1811.00,236.00,419.45,0.00,0.00
1100,16,132.00,6263.03,4155.02,1844.01,264.00,356.70,1.00,0.00
1101,16,127.99,4018.84,2068.92,1693.93,255.99,411.96,2.00,0.00
1102,16,139.01,4998.19,2842.11,1878.07,278.01,314.45,0.00,0.00
1103,16,125.00,4997.99,2800.00,1948.00,250.00,411.96,0.00,0.00
1104,16,132.00,5163.00,3076.00,1823.00,264.00,383.33,2.00,0.00
1105,16,125.00,4632.87,2558.93,1823.95,249.99,458.96,1.00,0.00
1106,16,152.00,5286.14,2947.08,2035.06,304.01,325.98,1.00,0.00
1107,16,132.00,5056.00,3072.00,1720.00,264.00,331.91,0.00,0.00
1108,16,118.00,3914.96,2006.98,1671.98,236.00,383.33,1.00,0.00
1109,16,133.00,4852.90,2672.94,1913.96,265.99,411.96,0.00,0.00
1110,16,134.99,4641.57,2541.77,1829.83,269.98,350.33,2.00,0.00
1111,16,131.02,4599.54,2526.30,1811.21,262.03,363.18,0.00,0.00
1112,16,133.00,4871.01,2849.00,1756.00,266.00,363.18,0.00,0.00
1113,16,136.00,4364.90,2404.95,1687.96,271.99,356.70,0.00,0.00
1114,16,135.00,4567.10,2544.06,1753.04,270.01,344.08,0.00,0.00
1115,16,120.99,4422.51,2421.73,1758.81,241.97,363.18,1.00,0.00
1116,16,144.02,5798.63,3749.41,1761.19,288.03,363.18,0.00,0.00
1117,16,124.00,4464.87,2597.92,1618.95,247.99,356.70,0.00,0.00
1118,16,122.00,4719.15,2703.08,1772.06,244.01,308.84,0.00,0.00
1119,16,139.98,6064.14,3890.45,1893.73,279.96,344.08,0.00,0.00
1120,16,121.02,4429.64,2593.37,1594.23,242.03,337.94,1.00,0.00
1121,16,111.99,3562.73,1725.87,1612.88,223.98,475.79,1.00,0.00
1122,16,142.00,5064.12,3085.07,1695.04,284.01,344.08,0.00,0.00
1123,16,138.00,5442.10,3254.06,1912.04,276.01,331.91,0.00,0.00
1124,16,132.00,4697.89,2706.94,1726.96,263.99,397.39,0.00,0.00
1125,16,120.00,4514.09,2520.05,1754.03,240.00,397.39,1.00,0.00
1126,16,122.00,4918.99,2985.99,1689.00,244.00,404.61,0.00,0.00
1127,16,134.00,5552.12,3387.07,1897.04,268.01,314.45,0.00,0.00
1128,16,142.00,5130.08,3101.05,1745.03,284.00,344.08,0.00,0.00
1129,16,125.99,4870.72,2785.84,1832.89,251.99,363.18,1.00,0.00
1130,16,105.01,4378.26,2559.15,1609.09,210.01,434.83,0.00,0.00
1131,16,166.00,6349.00,4197.00,1820.00,332.00,308.84,0.00,0.00
1132,16,108.00,4638.01,2892.01,1530.00,216.00,383.33,1.00,0.00
1133,16,119.00,3789.86,1950.93,1600.94,237.99,427.07,0.00,0.00
1134,16,106.00,3627.12,1973.06,1442.05,212.01,475.79,0.00,0.00
1135,16,121.00,5617.02,3573.01,1802.01,242.00,331.91,1.00,0.00
1136,16,156.00,5001.01,2809.00,1880.00,312.00,350.33,1.00,0.00
1137,16,131.00,4725.84,2861.90,1601.95,261.99,320.17,1.00,0.00
1138,16,141.00,6286.19,4303.13,1701.05,282.01,344.08,0.00,0.00
1139,16,114.00,4846.03,2959.02,1659.01,228.00,363.18,0.00,0.00
1140,16,128.00,4178.97,2215.98,1706.99,256.00,314.45,0.00,0.00
1141,16,118.00,4044.91,2245.95,1562.97,235.99,344.08,1.00,0.00
1142,16,114.99,4627.55,2611.75,1785.83,229.98,427.07,0.00,0.00
1143,16,127.02,5481.68,3501.43,1726.21,254.03,356.70,1.00,0.00
1144,16,118.00,3966.99,2043.99,1686.99,236.00,369.77,1.00,0.00
1145,16,126.00,4981.89,3124.93,1604.97,251.99,390.30,2.00,0.00
1146,16,121.00,4540.06,2514.03,1784.02,242.00,383.33,3.00,0.00
1147,16,110.00,3621.00,1863.00,1538.00,220.00,484.44,0.00,0.00
1148,16,119.00,4132.03,2308.02,1586.01,238.00,427.07,1.00,0.00
1149,16,116.00,4632.84,2875.90,1524.95,231.99,434.83,0.00,0.00
1150,16,139.00,6387.16,4232.11,1877.05,278.01,356.70,1.00,0.00
1151,16,139.00,4628.05,2671.03,1679.02,278.00,314.45,0.00,0.00
1152,16,105.00,4105.94,2294.97,1600.98,210.00,484.44,1.00,0.00
1153,16,107.98,4096.27,2186.61,1693.70,215.96,450.77,1.00,0.00
1154,16,147.03,5524.06,3442.66,1787.34,294.06,344.08,0.00,0.00
1155,16,119.00,3719.98,1902.99,1578.99,238.00,383.33,0.00,0.00
1156,16,114.00,4744.01,2828.01,1688.00,228.00,484.44,0.00,0.00
1157,16,127.00,4592.89,2635.94,1702.96,253.99,434.83,1.00,0.00
1158,16,115.00,4203.12,2539.08,1434.04,230.01,369.77,0.00,0.00
1159,16,134.00,4771.97,2746.98,1756.99,268.00,363.18,1.00,0.00
1160,16,128.00,5055.01,3071.00,1728.00,256.00,404.61,1.00,0.00
1161,16,121.98,5270.32,3331.57,1694.78,243.97,390.30,0.00,0.00
1162,16,118.01,4399.53,2350.28,1813.22,236.03,331.91,0.00,0.00
1163,16,118.00,4364.05,2245.03,1883.02,236.00,314.45,0.00,0.00
1164,16,130.00,4493.97,2375.99,1857.99,260.00,493.24,1.00,0.00
1165,16,145.00,6225.85,3896.90,2038.95,289.99,337.94,1.00,0.00
1166,16,155.99,5441.65,3198.79,1930.88,311.98,331.91,1.00,0.00
1167,16,130.01,5710.48,3792.32,1658.14,260.02,419.45,1.00,0.00
