840,16,266.95,10268.16,6353.86,3380.39,533.90,123.28,2.00,0.00
841,16,247.01,8760.33,4869.19,3397.13,494.02,134.90,1.00,0.00
842,16,259.00,10569.02,6550.01,3501.01,518.00,127.81,3.00,0.00
843,16,232.01,8574.31,4707.17,3403.12,464.02,137.35,1.00,0.00
844,16,210.02,8033.92,4343.50,3270.37,420.05,137.35,0.00,0.00
845,16,232.99,9039.62,5265.78,3307.86,465.98,127.81,0.00,0.00
846,16,254.00,9776.15,5676.09,3592.05,508.01,125.52,2.00,0.00
847,16,271.01,11223.32,7249.21,3432.10,542.02,118.92,2.00,0.00
848,16,225.98,8376.10,4486.52,3437.63,451.95,137.35,2.00,0.00
849,16,233.00,9043.85,5261.91,3315.94,465.99,132.49,1.00,0.00
850,16,253.03,9618.03,5638.61,3473.37,506.05,121.08,1.00,0.00
851,16,265.00,8695.12,4937.07,3228.04,530.01,125.52,0.00,0.00
852,16,256.95,9176.32,5154.06,3508.36,513.91,121.08,3.00,0.00
853,16,268.04,8635.29,4705.70,3393.51,536.08,118.92,1.00,0.00
854,16,252.01,10385.37,6234.22,3647.13,504.02,123.28,1.00,0.00
855,16,239.00,9581.91,5622.95,3480.97,478.00,127.81,2.00,0.00
856,16,263.00,8444.96,4374.98,3543.98,526.00,118.92,2.00,0.00
857,16,260.99,9421.75,5560.85,3338.91,521.99,130.13,0.00,0.00
858,16,253.97,8608.87,4702.38,3398.55,507.93,123.28,1.00,0.00
859,16,257.04,8978.29,5076.73,3387.49,514.07,121.08,1.00,0.00
860,16,250.99,9194.46,5394.68,3297.81,501.97,132.49,0.00,0.00
861,16,258.01,9014.38,5055.21,3443.15,516.02,125.52,1.00,0.00
862,16,264.01,10061.39,6048.23,3485.13,528.02,123.28,0.00,0.00
863,16,278.94,10249.77,6177.66,3514.24,557.88,118.92,2.00,0.00
864,16,267.03,10256.22,6182.74,3539.42,534.06,125.52,0.00,0.00
865,16,257.99,9805.69,5729.82,3559.89,515.98,123.28,1.00,0.00
866,16,254.01,9266.25,5341.14,3417.09,508.01,123.28,2.00,0.00
867,16,257.96,9707.62,5738.18,3453.51,515.93,125.52,2.00,0.00
868,16,248.03,8960.26,4956.70,3507.49,496.07,125.52,1.00,0.00
869,16,265.02,10001.60,6097.37,3374.20,530.03,123.28,3.00,0.00
870,16,238.01,8900.25,4980.14,3444.10,476.01,130.13,3.00,0.00
871,16,255.00,8686.16,4618.08,3558.07,510.01,125.52,0.00,0.00
872,16,251.00,11237.89,7162.93,3572.97,502.00,121.08,0.00,0.00
873,16,269.97,10270.75,6339.23,3391.59,539.93,123.28,1.00,0.00
874,16,233.03,10108.14,6081.69,3560.40,466.05,132.49,1.00,0.00
875,16,245.00,8850.08,4993.04,3367.03,490.00,127.81,3.00,0.00
876,16,243.95,9580.91,5612.77,3480.24,487.89,125.52,0.00,0.00
877,16,270.05,9929.76,5830.03,3559.63,540.10,125.52,2.00,0.00
878,16,251.01,9306.48,5348.28,3456.18,502.03,127.81,1.00,0.00
879,16,235.00,9431.92,5375.96,3585.97,470.00,127.81,0.00,0.00
880,16,272.00,10835.13,6869.08,3422.04,544.01,116.80,5.00,0.00
881,16,259.96,10895.49,6782.06,3593.50,519.93,125.52,0.00,0.00
882,16,229.03,8758.14,4797.62,3502.45,458.06,134.90,2.00,0.00
883,16,240.98,9647.14,5495.51,3669.67,481.96,130.13,0.00,0.00
884,16,255.00,9535.02,5430.01,3595.01,510.00,125.52,1.00,0.00
885,16,264.01,8950.48,5042.27,3380.18,528.03,121.08,4.00,0.00
886,16,256.00,8450.14,4393.07,3545.06,512.01,123.28,3.00,0.00
887,16,250.00,9429.86,5425.92,3503.95,499.99,123.28,1.00,0.00
888,16,275.97,11229.94,7239.32,3438.68,551.95,116.80,3.00,0.00
889,16,257.99,11043.68,7081.79,3445.90,515.98,127.81,0.00,0.00
890,16,245.04,10160.55,6074.92,3595.55,490.07,130.13,0.00,0.00
891,16,252.94,8908.06,5037.90,3364.27,505.89,130.13,1.00,0.00
892,16,268.01,9829.34,5813.20,3480.12,536.02,116.80,1.00,0.00
893,16,272.03,10462.06,6474.66,3443.35,544.06,125.52,0.00,0.00
894,16,278.03,10911.00,6803.62,3551.32,556.05,114.72,0.00,0.00
895,16,269.00,9372.03,5281.02,3553.01,538.00,121.08,3.00,0.00
896,16,256.96,9397.47,5308.14,3575.42,513.92,121.08,1.00,0.00
897,16,271.97,9709.92,5618.38,3547.61,543.94,121.08,2.00,0.00
898,16,262.06,9627.31,5630.35,3472.83,524.13,121.08,0.00,0.00
899,16,267.00,9757.97,5821.98,3401.99,534.00,118.92,2.00,0.00
900,16,285.93,10096.61,6078.56,3446.19,571.86,118.92,1.00,0.00
901,16,256.06,8898.99,4958.11,3428.77,512.11,118.92,0.00,0.00
902,16,242.95,10137.96,6189.75,3462.30,485.90,123.28,2.00,0.00
903,16,279.07,8929.10,4822.14,3548.84,558.13,118.92,0.00,0.00
904,16,270.00,9343.14,5405.08,3398.05,540.01,118.92,1.00,0.00
905,16,257.97,9574.89,5673.34,3385.61,515.94,130.13,1.00,0.00
906,16,259.02,9316.80,5230.45,3568.31,518.04,116.80,2.00,0.00
907,16,243.94,9586.72,5603.67,3495.17,487.88,127.81,5.00,0.00
908,16,266.05,9704.93,5505.10,3667.73,532.11,123.28,3.00,0.00
909,16,255.00,9007.95,5119.97,3377.98,510.00,118.92,2.00,0.00
910,16,246.01,9938.42,5752.24,3694.16,492.02,130.13,1.00,0.00
911,16,262.98,9946.37,5811.63,3608.77,525.97,127.81,2.00,0.00
912,16,252.02,10084.63,6110.38,3470.22,504.03,130.13,2.00,0.00
913,16,262.00,8661.93,4626.96,3510.97,524.00,121.08,2.00,0.00
914,16,262.00,9633.98,5639.99,3469.99,524.00,123.28,3.00,0.00
915,16,241.98,9201.24,5285.56,3431.72,483.96,137.35,3.00,0.00
916,16,279.00,9958.07,5823.04,3577.03,558.00,116.80,2.00,0.00
917,16,257.97,10575.86,6588.29,3471.62,515.94,121.08,1.00,0.00
918,16,251.03,9234.05,5439.62,3292.38,502.06,121.08,1.00,0.00
919,16,266.02,10641.97,6626.61,3483.32,532.05,118.92,2.00,0.00
920,16,265.01,10200.24,6153.14,3517.08,530.01,123.28,2.00,0.00
921,16,249.99,9073.54,5106.74,3466.82,499.97,127.81,0.00,0.00
922,16,252.01,10291.49,6244.29,3543.17,504.02,121.08,1.00,0.00
923,16,251.99,9646.69,5776.81,3365.89,503.98,123.28,1.00,0.00
924,16,264.97,9123.13,5113.51,3479.67,529.95,118.92,0.00,0.00
925,16,261.01,9103.41,4761.21,3820.17,522.02,121.08,0.00,0.00
926,16,268.02,10816.72,6774.45,3506.23,536.04,123.28,1.00,0.00
927,16,259.99,9514.68,5574.81,3419.88,519.98,118.92,0.00,0.00
928,16,270.00,9930.09,5832.05,3558.03,540.01,118.92,2.00,0.00
929,16,281.96,10664.46,6510.06,3590.48,563.92,118.92,1.00,0.00
930,16,267.99,10338.63,6080.78,3721.87,535.98,121.08,1.00,0.00
931,16,278.03,8806.95,4697.51,3553.38,556.06,118.92,1.00,0.00
932,16,228.00,8385.15,4574.08,3355.06,456.01,134.90,4.00,0.00
933,16,265.99,9842.52,5731.72,3578.83,531.97,118.92,2.00,0.00
934,16,276.98,9639.17,5556.52,3528.70,553.95,114.72,0.00,0.00
935,16,291.00,10941.02,6522.01,3837.01,582.00,112.67,1.00,0.00
936,16,255.03,10009.32,5877.78,3621.48,510.07,125.52,0.00,0.00
937,16,265.02,9229.68,5238.39,3461.26,530.04,125.52,0.00,0.00
938,16,265.98,9202.38,5069.66,3600.76,531.96,125.52,2.00,0.00
939,16,247.02,9955.89,5778.52,3683.33,494.04,121.08,2.00,0.00
940,16,285.00,10189.86,6021.92,3597.95,569.99,118.92,4.00,0.00
941,16,260.96,8882.60,4800.24,3560.44,521.92,118.92,0.00,0.00
942,16,252.02,9302.71,5155.39,3643.28,504.04,123.28,0.00,0.00
943,16,253.02,10076.77,6056.46,3514.27,506.04,125.52,2.00,0.00
944,16,310.98,10666.16,6477.49,3566.72,621.95,108.68,0.00,0.00
945,16,246.96,8274.55,4452.22,3328.42,493.91,127.81,0.00,0.00
946,16,271.02,10211.93,6059.55,3610.33,542.05,116.80,1.00,0.00
947,16,283.04,9841.52,5823.90,3451.53,566.09,116.80,2.00,0.00
948,16,220.00,9116.06,5122.03,3554.02,440.00,132.49,0.00,0.00
949,16,300.00,11015.84,6977.90,3437.95,599.99,114.72,1.00,0.00
950,16,267.97,9640.00,5330.45,3773.61,535.94,116.80,1.00,0.00
951,16,254.03,9963.34,5836.79,3618.49,508.07,118.92,1.00,0.00
952,16,258.97,8611.89,4572.41,3521.55,517.93,121.08,0.00,0.00
953,16,274.02,9863.81,5697.47,3618.30,548.05,116.80,2.00,0.00
954,16,267.95,10353.14,6199.88,3617.35,535.90,125.52,2.00,0.00
955,16,250.05,8668.74,4400.88,3767.76,500.10,121.08,1.00,0.00
956,16,261.01,9320.18,5195.10,3603.07,522.01,121.08,3.00,0.00
957,16,274.98,10513.38,6338.62,3624.79,549.97,118.92,0.00,0.00
958,16,253.00,9107.82,4985.90,3615.93,505.99,118.92,0.00,0.00
959,16,254.02,9722.70,5539.40,3675.26,508.04,125.52,0.00,0.00
960,16,272.98,11551.98,7333.35,3672.68,545.95,114.72,2.00,0.00
961,16,258.01,10412.28,6407.17,3489.09,516.01,127.81,2.00,0.00
962,16,285.02,10626.60,6519.37,3537.20,570.03,112.67,3.00,0.00
963,16,281.00,9715.89,5508.94,3644.96,561.99,116.80,1.00,0.00
964,16,252.00,9883.11,5699.07,3680.04,504.01,121.08,2.00,0.00
965,16,277.93,10565.20,6428.30,3581.05,555.85,116.80,0.00,0.00
966,16,248.06,9579.37,5607.39,3475.86,496.12,127.81,0.00,0.00
967,16,272.01,9349.24,5177.13,3628.09,544.01,121.08,1.00,0.00
968,16,266.00,9872.04,5647.02,3693.01,532.00,123.28,1.00,0.00
969,16,233.99,9558.64,5663.78,3426.87,467.98,127.81,0.00,0.00
970,16,262.00,9448.10,5295.06,3629.04,524.01,121.08,2.00,0.00
971,16,242.00,8427.84,4288.92,3654.93,483.99,123.28,2.00,0.00
972,16,272.96,10158.34,6182.99,3429.44,545.91,121.08,2.00,0.00
973,16,232.00,9964.07,5951.04,3549.03,464.00,132.49,0.00,0.00
974,16,282.06,10142.99,5875.15,3703.73,564.11,118.92,2.00,0.00
975,16,268.96,10304.31,6159.99,3606.41,537.91,121.08,0.00,0.00
976,16,265.04,9522.47,5350.83,3641.56,530.08,118.92,2.00,0.00
977,16,246.99,10331.77,6449.86,3387.92,493.99,123.28,0.00,0.00
978,16,251.01,9034.26,4787.14,3745.11,502.01,125.52,0.00,0.00
979,16,274.97,10580.02,6436.40,3593.67,549.95,114.72,1.00,0.00
980,16,259.99,9183.67,5084.82,3578.87,519.98,118.92,3.00,0.00
981,16,283.02,10539.66,6300.40,3673.23,566.04,116.80,4.00,0.00
982,16,284.02,10367.72,6134.43,3665.26,568.04,116.80,1.00,0.00
983,16,314.00,10800.94,6684.96,3487.98,628.00,112.67,1.00,0.00
984,16,258.92,9228.15,5148.41,3561.90,517.84,121.08,0.00,0.00
985,16,274.08,10205.86,5922.66,3735.05,548.15,114.72,0.00,0.00
986,16,275.94,9915.90,5768.78,3595.24,551.88,118.92,0.00,0.00
987,16,255.06,9898.44,5897.45,3490.86,510.13,123.28,2.00,0.00
988,16,268.98,9060.42,4922.68,3599.77,537.97,118.92,2.00,0.00
989,16,261.00,9432.93,5355.96,3554.97,522.00,121.08,0.00,0.00
990,16,278.00,10194.90,6124.94,3513.96,555.99,114.72,0.00,0.00
991,16,266.00,9076.83,4983.91,3560.94,531.99,114.72,1.00,0.00
992,16,261.00,8885.16,4810.09,3553.07,522.01,123.28,2.00,0.00
993,16,276.99,10502.56,6267.74,3680.85,553.98,114.72,3.00,0.00
994,16,250.98,9596.15,5560.51,3533.69,501.96,116.80,2.00,0.00
995,16,285.04,9296.23,5113.68,3612.48,570.08,125.52,2.00,0.00
996,16,275.02,10058.81,5895.47,3613.29,550.04,121.08,1.00,0.00
997,16,259.99,8845.76,4787.87,3537.91,519.99,121.08,3.00,0.00
998,16,238.01,10021.40,5998.24,3547.14,476.02,127.81,1.00,0.00
999,16,271.96,10326.50,6258.09,3524.49,543.92,125.52,0.00,0.00
1000,16,275.01,10937.55,6781.34,3606.18,550.03,121.08,0.00,0.00
1001,16,255.02,9628.63,5572.37,3546.23,510.03,123.28,1.00,0.00
1002,16,272.00,9104.15,4922.08,3638.06,544.01,125.52,1.00,0.00
1003,16,282.97,8631.05,4467.51,3597.60,565.94,114.72,1.00,0.00
1004,16,262.99,8890.74,4854.86,3509.90,525.98,118.92,3.00,0.00
1005,16,230.97,9255.89,5450.35,3343.60,461.94,130.13,1.00,0.00
1006,16,260.07,9045.43,4902.32,3622.97,520.14,121.08,2.00,0.00
1007,16,293.95,10333.36,6244.01,3501.45,587.91,116.80,0.00,0.00
1008,16,282.02,9517.69,5320.39,3633.26,564.04,118.92,2.00,0.00
1009,16,257.01,9297.44,5187.24,3596.17,514.02,123.28,0.00,0.00
1010,16,259.00,9803.18,5667.10,3618.07,518.01,123.28,1.00,0.00
1011,16,255.92,10163.87,5981.16,3670.87,511.84,121.08,0.00,0.00
1012,16,282.05,11208.02,6993.26,3650.66,564.10,118.92,1.00,0.00
1013,16,261.00,11033.19,6845.12,3666.06,522.01,123.28,1.00,0.00
1014,16,256.99,10942.48,6753.68,3674.83,513.98,123.28,0.00,0.00
1015,16,259.00,9375.18,5344.10,3513.07,518.01,123.28,2.00,0.00
1016,16,262.04,9967.56,5599.87,3843.60,524.08,116.80,3.00,0.00
1017,16,269.99,9931.74,5742.85,3648.90,539.99,118.92,0.00,0.00
1018,16,267.01,9432.30,5193.16,3705.12,534.02,114.72,2.00,0.00
1019,16,255.97,10329.84,6331.29,3486.61,511.94,125.52,2.00,0.00
1020,16,265.00,9737.17,5565.10,3642.06,530.01,125.52,2.00,0.00
1021,16,252.94,9981.51,5902.53,3573.11,505.87,123.28,2.00,0.00
1022,16,300.07,10582.64,6390.59,3591.89,600.15,112.67,0.00,0.00
1023,16,268.98,8882.30,4745.62,3598.72,537.96,118.92,2.00,0.00
1024,16,261.05,9086.59,4891.86,3672.64,522.09,123.28,3.00,0.00
1025,16,251.99,10278.75,6272.85,3501.92,503.99,123.28,2.00,0.00
1026,16,270.00,8851.02,4658.01,3653.01,540.00,121.08,0.00,0.00
1027,16,268.97,10784.95,6775.34,3471.66,537.95,123.28,2.00,0.00
1028,16,254.01,10111.59,6041.35,3562.21,508.03,123.28,0.00,0.00
1029,16,247.98,9400.14,5295.52,3608.67,495.95,125.52,0.00,0.00
1030,16,269.04,10563.61,6468.98,3556.54,538.08,118.92,4.00,0.00
1031,16,278.00,9812.05,5626.03,3630.02,556.00,114.72,2.00,0.00
1032,16,253.97,10005.80,6113.26,3384.59,507.94,123.28,0.00,0.00
1033,16,250.02,9185.77,5282.44,3403.28,500.04,130.13,1.00,0.00
1034,16,243.00,9218.13,5231.07,3501.05,486.01,127.81,0.00,0.00
1035,16,252.94,9758.87,5650.77,3602.21,505.89,127.81,2.00,0.00
1036,16,284.06,10204.30,5960.34,3675.83,568.13,121.08,0.00,0.00
1037,16,257.99,10554.70,6348.82,3689.89,515.99,123.28,1.00,0.00
1038,16,246.99,8060.53,3891.77,3674.79,493.97,123.28,1.00,0.00
1039,16,289.00,10943.02,6801.01,3564.01,578.00,112.67,1.00,0.00
1040,16,255.02,10336.90,6288.55,3538.31,510.04,118.92,0.00,0.00
1041,16,255.97,9714.70,5613.25,3589.52,511.93,118.92,1.00,0.00
1042,16,258.00,9769.18,5631.11,3622.07,516.01,127.81,2.00,0.00
1043,16,269.00,9689.08,5591.05,3560.03,538.00,121.08,1.00,0.00
1044,16,259.02,9849.92,5842.55,3489.33,518.05,123.28,1.00,0.00
1045,16,289.96,8652.86,4602.39,3470.54,579.92,112.67,3.00,0.00
1046,16,260.99,9613.60,5701.76,3389.86,521.98,125.52,1.00,0.00
1047,16,266.02,10270.86,6142.51,3596.30,532.04,118.92,0.00,0.00
1048,16,239.02,8076.76,4124.39,3475.33,477.04,127.81,0.00,0.00
1049,16,257.99,9165.68,5080.82,3567.88,516.98,127.81,1.00,0.00
1050,16,282.01,10553.53,6457.33,3532.18,564.03,116.80,0.00,0.00
1051,16,258.98,10913.36,6775.60,3619.79,517.97,121.08,1.00,0.00
1052,16,261.02,9365.56,5212.31,3631.22,522.03,118.92,0.00,0.00
1053,16,261.98,10590.22,6440.52,3625.73,523.96,123.28,1.00,0.00
1054,16,257.01,8972.48,4888.26,3570.19,514.03,125.52,1.00,0.00
1055,16,287.00,10605.00,6479.00,3552.00,574.00,118.92,3.00,0.00
1056,16,287.00,10480.10,6429.06,3477.03,574.01,121.08,1.00,0.00
1057,16,260.95,10511.93,6324.76,3665.28,521.90,125.52,1.00,0.00
1058,16,251.05,10140.96,6259.21,3379.65,502.10,121.08,0.00,0.00
1059,16,271.95,10716.05,6529.81,3642.34,543.90,121.08,0.00,0.00
1060,16,294.00,10903.18,6693.11,3622.06,588.01,108.68,1.00,0.00
1061,16,266.98,9838.11,5656.49,3647.67,533.95,121.08,1.00,0.00
1062,16,268.06,9723.33,5658.36,3528.85,536.13,125.52,0.00,0.00
1063,16,265.00,9672.92,5759.95,3382.97,530.00,121.08,1.00,0.00
1064,16,281.94,10872.62,6588.56,3720.19,563.88,121.08,0.00,0.00
1065,16,292.06,10409.01,6263.21,3561.69,584.11,114.72,1.00,0.00
1066,16,260.01,8947.25,4961.14,3466.10,520.01,127.81,0.00,0.00
1067,16,281.00,8639.88,4529.93,3547.95,561.99,114.72,2.00,0.00
1068,16,286.98,9260.22,5001.58,3684.69,573.95,110.66,4.00,0.00
1069,16,241.99,8769.62,4783.80,3501.85,483.98,127.81,1.00,0.00
1070,16,241.02,9669.73,6011.46,3176.24,482.04,132.49,1.00,0.00
1071,16,249.02,8470.71,4604.38,3368.28,498.04,127.81,2.00,0.00
1072,16,250.98,8752.26,4854.59,3395.71,501.96,123.28,4.00,0.00
1073,16,256.01,9306.54,5451.32,3343.19,512.03,127.81,0.00,0.00
1074,16,271.00,11014.17,7173.11,3299.05,542.01,118.92,0.00,0.00
1075,16,234.00,10695.19,6940.12,3287.06,468.01,130.13,2.00,0.00
1076,16,266.00,9707.97,5730.98,3444.99,532.00,118.92,1.00,0.00
1077,16,246.95,9526.24,5593.97,3438.36,493.91,127.81,3.00,0.00
1078,16,246.02,8953.88,5056.50,3405.34,492.05,125.52,1.00,0.00
1079,16,262.98,9310.39,5260.65,3523.77,525.97,118.92,2.00,0.00
1080,16,225.98,9439.36,5522.63,3464.77,451.97,127.81,1.00,0.00
1081,16,254.02,8877.83,5125.48,3244.30,508.05,127.81,2.00,0.00
1082,16,250.03,9505.32,5605.78,3399.47,500.07,130.13,4.00,0.00
1083,16,249.00,9722.96,5833.98,3390.99,498.00,130.13,0.00,0.00
1084,16,256.00,8731.00,4852.00,3367.00,512.00,125.52,3.00,0.00
1085,16,239.94,9886.48,5851.51,3555.10,479.88,127.81,0.00,0.00
1086,16,233.06,9051.31,5235.33,3349.85,466.12,127.81,0.00,0.00
1087,16,269.00,9903.02,6082.02,3283.01,538.00,123.28,2.00,0.00
1088,16,253.99,9994.71,6142.82,3343.90,507.99,125.52,1.00,0.00
1089,16,230.00,9245.11,5286.06,3499.04,460.01,132.49,1.00,0.00
1090,16,236.99,8655.60,4809.78,3371.84,473.98,130.13,2.00,0.00
1091,16,230.99,9395.56,5476.75,3456.84,461.98,132.49,1.00,0.00
1092,16,263.03,8268.85,4437.46,3305.34,526.05,127.81,0.00,0.00
1093,16,234.96,9349.59,5466.17,3413.48,469.93,132.49,2.00,0.00
1094,16,252.03,8847.07,4894.59,3448.42,504.06,123.28,1.00,0.00
1095,16,242.00,9241.09,5220.05,3537.04,484.00,127.81,1.00,0.00
1096,16,268.97,10595.78,6682.23,3375.61,537.94,125.52,0.00,0.00
1097,16,254.95,9218.29,5294.02,3414.37,509.91,127.81,1.00,0.00
1098,16,246.08,10242.34,6313.06,3437.12,492.16,121.08,0.00,0.00
1099,16,259.00,10105.90,6069.94,3517.97,517.99,127.81,1.00,0.00
1100,16,264.98,8397.29,4256.64,3610.69,529.96,121.08,1.00,0.00
1101,16,266.96,10877.28,6790.92,3552.44,533.92,123.28,1.00,0.00
1102,16,253.06,8914.21,4922.22,3485.86,506.13,130.13,0.00,0.00
1103,16,258.00,9182.01,5153.01,3513.00,516.00,127.81,1.00,0.00
1104,16,230.00,8392.08,4384.04,3548.04,460.00,123.28,0.00,0.00
1105,16,263.99,10191.50,6161.70,3501.83,527.97,125.52,0.00,0.00
1106,16,279.01,10221.40,6197.24,3466.14,558.02,116.80,0.00,0.00
1107,16,258.98,9392.19,5415.53,3458.70,517.96,127.81,0.00,0.00
1108,16,264.02,9419.84,5325.47,3566.32,528.05,125.52,1.00,0.00
1109,16,252.97,9303.85,5319.34,3478.57,505.94,123.28,0.00,0.00
1110,16,231.99,8824.52,4963.73,3396.82,463.97,132.49,1.00,0.00
1111,16,284.05,11492.17,7407.40,3516.66,568.11,123.28,0.00,0.00
1112,16,264.97,10501.86,6359.31,3612.61,529.94,118.92,1.00,0.00
1113,16,250.02,9316.72,5406.42,3410.26,500.04,130.13,0.00,0.00
1114,16,247.98,9510.40,5453.65,3560.77,495.97,127.81,1.00,0.00
1115,16,263.02,9187.74,5143.41,3518.28,526.04,125.52,2.00,0.00
1116,16,253.98,9440.23,5411.56,3520.71,507.96,123.28,3.00,0.00
1117,16,236.99,9519.76,5432.86,3612.91,473.99,127.81,1.00,0.00
1118,16,259.97,9625.88,5750.33,3355.61,519.94,125.52,1.00,0.00
1119,16,268.06,9140.19,5076.22,3527.85,536.13,116.80,0.00,0.00
1120,16,280.97,9814.06,5662.46,3589.66,561.95,112.67,3.00,0.00
1121,16,260.99,9441.72,5292.84,3626.89,521.98,125.52,0.00,0.00
1122,16,257.03,10848.13,6798.71,3535.37,514.05,123.28,1.00,0.00
1123,16,247.97,8989.74,5100.29,3393.53,495.93,121.08,0.00,0.00
1124,16,265.02,9590.60,5554.35,3506.22,530.03,123.28,0.00,0.00
1125,16,249.01,9628.48,5696.28,3434.17,498.02,134.90,0.00,0.00
1126,16,239.01,9197.22,5250.13,3469.08,478.01,134.90,1.00,0.00
1127,16,260.97,9212.94,5219.40,3471.60,521.94,121.08,0.00,0.00
1128,16,258.03,10034.24,6075.75,3442.42,516.06,123.28,1.00,0.00
1129,16,264.99,9972.71,5841.83,3600.89,529.98,116.80,1.00,0.00
1130,16,276.01,10043.34,5996.20,3495.12,552.02,116.80,1.00,0.00
1131,16,267.99,10473.63,6401.77,3535.88,535.98,123.28,1.00,0.00
1132,16,285.01,10763.37,6512.22,3681.13,570.02,116.80,1.00,0.00
1133,16,250.00,8657.87,4599.93,3557.95,499.99,121.08,0.00,0.00
1134,16,260.97,9366.86,5364.34,3480.57,521.94,118.92,2.00,0.00
1135,16,246.04,9764.41,5953.86,3318.48,492.07,130.13,1.00,0.00
1136,16,271.99,9387.76,5274.87,3568.91,543.99,116.80,1.00,0.00
1137,16,282.95,10630.94,6581.72,3483.32,565.89,125.52,0.00,0.00
1138,16,277.06,9715.04,5719.20,3441.72,554.12,123.28,0.00,0.00
1139,16,273.00,10240.14,6038.08,3656.05,546.01,118.92,0.00,0.00
1140,16,293.00,10728.01,6642.00,3500.00,586.00,118.92,1.00,0.00
1141,16,266.99,11103.63,7052.76,3516.88,533.98,123.28,0.00,0.00
1142,16,255.01,8815.21,4899.12,3406.08,510.01,118.92,0.00,0.00
1143,16,288.93,9640.70,5564.67,3498.17,577.86,112.67,2.00,0.00
1144,16,265.03,9555.23,5475.71,3549.46,530.07,121.08,1.00,0.00
1145,16,266.97,10142.83,5934.31,3674.58,533.94,121.08,0.00,0.00
1146,16,269.02,9450.63,5430.36,3482.23,538.04,121.08,0.00,0.00
1147,16,266.01,8783.20,4660.10,3591.08,532.01,116.80,1.00,0.00
1148,16,241.99,8828.60,4689.79,3654.83,483.98,121.08,1.00,0.00
1149,16,259.03,9485.07,5590.63,3376.38,518.06,123.28,1.00,0.00
1150,16,261.96,10360.38,6173.03,3663.43,523.92,118.92,1.00,0.00
1151,16,241.01,9178.49,5176.28,3520.19,482.03,132.49,0.00,0.00
1152,16,259.01,10137.54,6150.33,3469.19,518.03,121.08,3.00,0.00
1153,16,268.01,9511.51,5391.29,3584.19,536.03,123.28,0.00,0.00
1154,16,259.01,8931.40,4787.21,3626.16,518.02,125.52,1.00,0.00
1155,16,244.97,9827.70,5832.23,3505.53,489.93,125.52,0.00,0.00
1156,16,258.96,9848.61,5959.16,3371.52,517.93,125.52,0.00,0.00
1157,16,269.00,10065.85,5980.91,3546.95,537.99,123.28,2.00,0.00
1158,16,249.05,9802.95,5863.16,3441.68,498.10,125.52,1.00,0.00
1159,16,245.02,8858.70,4829.38,3539.28,490.04,130.13,4.00,0.00
1160,16,255.00,10496.10,6466.06,3520.03,510.00,123.28,2.00,0.00
1161,16,251.99,9569.81,5562.89,3502.93,503.99,123.28,0.00,0.00
1162,16,272.98,8904.36,4770.65,3587.74,545.96,114.72,0.00,0.00
1163,16,277.00,9307.01,5216.00,3537.00,554.00,123.28,2.00,0.00
1164,16,236.02,9046.82,5138.47,3436.31,472.04,121.08,1.00,0.00
1165,16,268.99,9620.78,5659.87,3422.92,537.99,123.28,0.00,0.00
1166,16,232.96,9028.26,5015.04,3547.32,465.91,130.13,1.00,0.00
1167,16,292.07,9767.41,5509.36,3673.91,584.14,118.92,0.00,0.00
1168,16,275.94,10314.79,6040.70,3722.20,551.88,118.92,0.00,0.00
1169,16,252.04,9271.64,5322.94,3444.61,504.09,123.28,1.00,0.00
1170,16,234.01,8579.33,4556.18,3555.14,468.02,121.08,1.00,0.00
1171,16,291.92,11591.82,7491.94,3516.03,583.84,118.92,0.00,0.00
1172,16,260.07,9417.41,5258.34,3638.93,520.13,114.72,1.00,0.00
1173,16,266.99,10921.62,6799.76,3587.88,533.98,121.08,1.00,0.00
1174,16,288.01,9185.32,5151.18,3458.12,576.02,118.92,1.00,0.00
1175,16,251.00,10355.03,6262.02,3591.01,502.00,125.52,5.00,0.00
1176,16,258.00,9442.89,5402.94,3523.96,515.99,123.28,1.00,0.00
1177,16,253.98,10194.06,6180.43,3505.68,507.95,123.28,1.00,0.00
1178,16,282.03,11376.36,7361.88,3450.41,564.07,118.92,1.00,0.00
1179,16,262.97,10150.72,6161.22,3463.56,525.93,123.28,3.00,0.00
1180,16,272.96,10878.42,6817.01,3515.49,545.92,118.92,2.00,0.00
1181,16,300.04,10599.41,6533.87,3465.46,600.08,114.72,3.00,0.00
1182,16,247.03,10481.38,6425.84,3561.47,494.06,132.49,4.00,0.00
1183,16,245.00,8871.87,5026.93,3354.95,489.99,130.13,1.00,0.00
1184,16,264.97,10447.72,6387.22,3530.57,529.94,118.92,2.00,0.00
1185,16,241.01,9522.23,5471.13,3569.09,482.01,127.81,3.00,0.00
1186,16,267.03,9381.93,5530.55,3317.33,534.05,130.13,1.00,0.00
1187,16,278.97,10446.97,6321.37,3567.65,557.94,116.80,1.00,0.00
1188,16,236.00,8969.10,4931.05,3566.04,472.01,134.90,2.00,0.00
1189,16,265.02,9867.72,5785.42,3552.26,530.04,118.92,2.00,0.00
1190,16,258.96,10522.37,6437.00,3567.45,517.92,127.81,2.00,0.00
1191,16,243.02,10861.00,6874.63,3500.32,486.04,121.08,1.00,0.00
1192,16,238.02,8489.75,4499.40,3514.31,476.04,132.49,0.00,0.00
1193,16,265.97,9613.76,5578.28,3503.55,531.93,125.52,1.00,0.00
