55,16,365.99,14363.72,8487.83,5143.90,731.99,86.00,3.00,0.00
56,16,372.95,13634.26,7447.05,5441.31,745.90,87.56,2.00,0.00
57,16,382.02,13876.64,7869.36,5243.24,764.03,84.47,2.00,0.00
58,16,362.05,13229.91,7404.07,5101.74,724.10,89.16,4.00,0.00
59,16,392.98,15731.05,9642.42,5302.68,785.95,84.47,3.00,0.00
60,16,362.99,13450.52,7484.73,5239.81,725.97,86.00,2.00,0.00
61,16,389.98,13948.23,7983.56,5184.71,779.96,81.48,2.00,0.00
62,16,397.01,14359.44,8274.26,5291.16,794.02,81.48,1.00,0.00
63,16,377.03,13294.04,7361.58,5178.40,754.06,86.00,0.00,0.00
64,16,399.97,14727.79,8601.29,5326.56,799.93,82.96,0.00,0.00
65,16,396.99,15845.72,9697.83,5353.90,793.99,77.19,1.00,0.00
66,16,422.11,14236.65,8099.08,5293.36,844.22,75.82,3.00,0.00
67,16,397.96,13869.76,7785.30,5288.53,795.93,81.48,1.00,0.00
68,16,416.89,15217.13,8872.74,5510.60,833.79,77.19,1.00,0.00
69,16,397.05,15531.06,9430.25,5306.70,794.11,80.03,1.00,0.00
70,16,386.01,14974.46,8891.27,5311.16,772.02,81.48,1.00,0.00
71,16,439.01,17252.50,10991.32,5383.15,878.03,74.46,1.00,0.00
72,16,389.99,13801.82,7674.90,5346.93,779.99,80.03,5.00,0.00
73,16,419.94,15799.82,9542.68,5417.25,839.88,78.60,3.00,0.00
74,16,375.01,15849.39,9734.24,5365.13,750.02,84.47,2.00,0.00
75,16,400.01,15721.51,9505.31,5416.18,800.03,82.96,2.00,0.00
76,16,428.00,15091.98,8724.99,5510.99,856.00,77.19,2.00,0.00
77,16,405.02,15690.85,9466.51,5414.29,810.04,77.19,2.00,0.00
78,16,391.99,14284.63,7943.79,5556.86,783.98,77.19,3.00,0.00
79,16,420.00,15279.08,8820.04,5619.03,840.00,74.46,1.00,0.00
80,16,423.00,16132.14,9671.09,5615.05,846.01,77.19,1.00,0.00
81,16,415.04,15409.42,9210.85,5368.49,830.08,77.19,4.00,0.00
82,16,396.96,14777.46,8379.12,5604.41,793.92,78.60,2.00,0.00
83,16,413.96,15256.56,8745.17,5683.46,827.92,74.46,4.00,0.00
84,16,401.01,14160.48,7923.27,5435.18,802.03,75.82,1.00,0.00
85,16,395.01,15296.22,8748.12,5758.08,790.01,77.19,2.00,0.00
86,16,444.04,15779.55,9247.91,5643.56,888.09,74.46,1.00,0.00
87,16,397.00,12963.93,6607.96,5561.97,794.00,78.60,0.00,0.00
88,16,447.00,14192.03,7687.02,5611.01,894.00,71.83,4.00,0.00
89,16,422.96,16006.61,9531.17,5629.51,845.93,74.46,2.00,0.00
90,16,407.02,15381.64,8736.36,5831.24,814.03,74.46,2.00,0.00
91,16,411.09,13790.06,7490.66,5477.21,822.18,78.60,2.00,0.00
92,16,397.94,15512.67,9000.65,5716.14,795.88,77.19,1.00,0.00
93,16,432.01,16498.22,9873.13,5761.08,864.01,77.19,3.00,0.00
94,16,411.96,16303.57,9703.15,5776.49,823.93,78.60,4.00,0.00
95,16,420.00,16468.82,9705.89,5922.94,839.99,71.83,1.00,0.00
96,16,434.04,15971.36,9229.79,5873.50,868.07,74.46,3.00,0.00
97,16,438.93,16317.29,9545.42,5894.02,877.85,71.83,3.00,0.00
98,16,424.00,16511.12,9809.07,5854.04,848.01,74.46,2.00,0.00
99,16,412.11,17083.43,10381.69,5877.52,824.21,74.46,3.00,0.00
100,16,429.96,17814.19,11055.88,5898.40,859.91,71.83,2.00,0.00
101,16,444.98,16210.18,9474.52,5845.71,889.96,73.13,1.00,0.00
102,16,437.08,15839.83,9098.62,5867.05,874.16,73.13,3.00,0.00
103,16,457.91,16266.74,9463.10,5887.82,915.82,68.05,0.00,0.00
104,16,427.03,15212.97,8565.55,5793.37,854.05,77.19,1.00,0.00
105,16,430.96,16286.30,9621.00,5803.40,861.91,71.83,1.00,0.00
106,16,403.04,15843.39,9070.80,5966.52,806.07,73.13,1.00,0.00
107,16,457.00,16840.02,9920.01,6006.01,914.00,74.46,5.00,0.00
108,16,428.01,15433.21,8634.12,5943.08,856.01,71.83,0.00,0.00
109,16,454.06,17324.34,10912.48,5503.74,908.12,74.46,1.00,0.00
110,16,460.90,15721.51,8984.00,5815.71,921.80,70.55,2.00,0.00
111,16,429.10,16617.99,9707.33,6052.45,858.21,71.83,3.00,0.00
112,16,450.90,15751.51,9044.00,5805.71,901.80,70.55,2.00,0.00
113,16,456.00,16125.87,9328.92,5884.95,911.99,71.83,2.00,0.00
114,16,453.10,16811.77,9888.22,6017.35,906.20,70.55,1.00,0.00
115,16,452.92,15370.29,8397.52,6066.93,905.84,73.13,2.00,0.00
116,16,432.01,15529.28,8449.15,6216.11,864.02,71.83,4.00,0.00
117,16,431.98,16236.24,9370.56,6001.72,863.96,66.84,2.00,0.00
118,16,442.08,15984.03,9195.74,5904.12,884.17,71.83,2.00,0.00
119,16,438.91,17063.51,10199.92,5985.78,877.82,71.83,0.00,0.00
120,16,405.09,15892.38,9245.96,5836.24,810.17,74.46,1.00,0.00
121,16,450.88,16794.71,9907.47,5985.47,901.77,69.29,1.00,0.00
122,16,439.01,16693.39,9622.23,6193.15,878.02,70.55,4.00,0.00
123,16,473.99,18052.71,11044.82,6059.90,947.98,73.13,4.00,0.00
124,16,440.01,18503.52,11525.32,6098.17,880.02,70.55,2.00,0.00
125,16,469.01,17954.49,10991.30,6025.17,938.03,70.55,2.00,0.00
126,16,432.98,16405.07,9309.47,6229.65,865.95,70.55,3.00,0.00
127,16,440.00,16549.95,9621.97,6047.98,880.00,69.29,1.00,0.00
128,16,468.05,17555.86,10544.12,6075.64,936.10,69.29,3.00,0.00
129,16,448.06,16454.02,9487.17,6070.75,896.11,69.29,3.00,0.00
130,16,467.87,17217.37,10258.24,6023.38,935.75,69.29,1.00,0.00
131,16,448.04,18842.80,11771.12,6175.59,896.09,70.55,3.00,0.00
132,16,442.01,16743.51,9635.29,6224.19,884.03,69.29,0.00,0.00
133,16,495.98,18122.12,10897.47,6232.70,991.95,65.65,3.00,0.00
134,16,423.00,15175.15,8391.08,5938.06,846.01,73.13,1.00,0.00
135,16,449.01,16005.44,9172.25,5935.16,898.02,70.55,2.00,0.00
136,16,449.99,16298.69,9159.83,6238.88,899.98,70.55,4.00,0.00
137,16,459.00,18516.18,11489.11,6109.06,918.01,69.29,1.00,0.00
138,16,454.93,16902.43,9951.49,6041.08,909.86,69.29,3.00,0.00
139,16,463.08,17960.96,10926.80,6108.01,926.15,69.29,5.00,0.00
140,16,486.01,18094.52,10941.31,6181.18,972.03,66.84,2.00,0.00
141,16,470.94,16790.74,9464.72,6384.14,941.87,65.65,1.00,0.00
142,16,451.06,17228.28,10159.35,6166.82,902.12,70.55,3.00,0.00
143,16,473.96,17135.55,9998.16,6189.48,947.92,68.05,1.00,0.00
144,16,444.00,18599.13,11355.08,6356.04,888.01,69.29,1.00,0.00
145,16,488.97,17509.77,10277.28,6254.56,977.93,64.47,2.00,0.00
146,16,454.03,16627.12,9197.62,6521.44,908.06,66.84,3.00,0.00
147,16,475.07,18917.83,11798.77,6168.92,950.14,65.65,3.00,0.00
148,16,470.97,17864.82,10781.29,6141.59,941.94,66.84,2.00,0.00
149,16,450.01,16403.36,9245.21,6258.14,900.02,69.29,3.00,0.00
150,16,453.93,17450.48,10183.53,6359.08,907.87,65.65,1.00,0.00
151,16,484.00,18658.92,11398.95,6291.97,968.00,66.84,3.00,0.00
152,16,445.01,16481.52,9299.29,6292.20,890.03,69.29,2.00,0.00
153,16,472.03,18347.28,10938.76,6464.45,944.07,68.05,4.00,0.00
154,16,510.00,19193.11,11876.07,6297.04,1020.01,63.32,2.00,0.00
155,16,499.96,17934.44,10690.07,6244.46,999.91,65.65,5.00,0.00
156,16,447.00,17218.06,9985.03,6338.02,895.00,68.05,2.00,0.00
157,16,515.99,17351.82,10077.90,6242.94,1030.99,66.84,2.00,0.00
158,16,468.01,17949.20,10636.12,6377.07,936.01,65.65,1.00,0.00
159,16,466.99,16642.78,9371.88,6336.92,933.99,69.29,2.00,0.00
160,16,460.00,17702.19,10403.11,6379.07,920.01,66.84,3.00,0.00
161,16,486.98,15158.38,7894.68,6289.74,973.96,65.65,3.00,0.00
162,16,487.02,16611.72,9326.40,6311.27,974.04,68.05,2.00,0.00
163,16,472.00,17261.99,9878.99,6438.99,944.00,66.84,0.00,0.00
164,16,476.04,16954.37,9647.78,6354.51,952.08,65.65,2.00,0.00
165,16,464.08,18527.04,11163.83,6435.06,928.15,68.05,3.00,0.00
166,16,489.96,17626.66,10109.23,6537.50,979.93,66.84,2.00,0.00
167,16,481.04,18123.68,10452.97,6708.62,962.09,63.32,2.00,0.00
168,16,451.90,17744.15,10257.78,6582.57,903.80,66.84,3.00,0.00
169,16,490.03,17688.18,10513.70,6194.41,980.07,65.65,3.00,0.00
170,16,537.93,17986.51,10418.56,6492.10,1075.85,62.19,4.00,0.00
171,16,466.00,19029.01,11789.01,6308.00,932.00,68.05,1.00,0.00
172,16,490.05,19466.88,11958.15,6528.63,980.09,66.84,2.00,0.00
173,16,500.94,18425.75,10947.66,6476.21,1001.88,62.19,6.00,0.00
174,16,497.04,19241.40,11692.85,6554.48,994.07,64.47,0.00,0.00
175,16,470.05,18539.81,11110.08,6489.63,940.09,66.84,4.00,0.00
176,16,524.91,19065.81,11646.05,6369.93,1049.82,62.19,3.00,0.00
177,16,460.05,16816.68,9408.94,6487.65,920.09,69.29,3.00,0.00
178,16,499.02,17292.68,9961.39,6333.25,998.04,65.65,3.00,0.00
179,16,482.01,17433.43,9975.25,6494.16,964.02,66.84,1.00,0.00
180,16,504.98,18549.38,11146.62,6392.78,1009.97,62.19,1.00,0.00
181,16,465.98,19405.30,12010.56,6462.77,931.97,66.84,3.00,0.00
182,16,514.05,17379.56,9994.90,6356.57,1028.09,64.47,1.00,0.00
183,16,508.97,19453.84,11890.29,6545.61,1017.94,63.32,3.00,0.00
184,16,464.06,17841.26,10292.30,6620.84,928.12,64.47,1.00,0.00
185,16,469.99,16822.71,9261.84,6620.89,939.98,65.65,4.00,0.00
186,16,477.91,19079.51,11482.90,6640.79,955.83,64.47,3.00,0.00
187,16,483.03,18892.31,11427.79,6498.45,966.07,64.47,2.00,0.00
188,16,492.00,20296.84,12686.90,6625.95,983.99,64.47,1.00,0.00
189,16,482.97,18949.68,11355.21,6628.54,965.93,64.47,3.00,0.00
190,16,502.05,20105.00,12621.26,6479.64,1004.10,63.32,1.00,0.00
191,16,518.98,17527.33,9792.63,6696.75,1037.96,64.47,3.00,0.00
192,16,512.01,19204.56,11541.33,6639.19,1024.03,63.32,2.00,0.00
193,16,495.94,18699.84,11107.72,6600.24,991.89,64.47,3.00,0.00
194,16,502.05,17797.85,10243.06,6550.68,1004.10,63.32,2.00,0.00
195,16,487.97,18738.95,11107.38,6655.63,975.95,62.19,2.00,0.00
196,16,508.10,19095.75,11535.27,6544.29,1016.20,63.32,3.00,0.00
197,16,459.89,17344.92,10001.65,6423.49,919.78,68.05,1.00,0.00
198,16,460.05,16320.93,9301.10,6099.72,920.11,70.55,4.00,0.00
199,16,423.97,15615.98,8879.42,5888.61,847.94,74.46,4.00,0.00
200,16,469.01,18221.29,11060.18,6223.10,938.01,70.55,2.00,0.00
201,16,505.01,18339.31,11188.19,6141.10,1010.02,66.84,3.00,0.00
202,16,478.02,17869.63,10533.37,6380.22,956.03,69.29,1.00,0.00
203,16,454.03,16453.92,9148.51,6397.36,908.05,69.29,2.00,0.00
204,16,469.04,18298.53,10775.90,6584.55,938.08,68.05,1.00,0.00
205,16,499.89,17535.08,10106.74,6428.56,999.78,65.65,1.00,0.00
206,16,470.04,17282.34,9806.76,6535.51,940.07,70.55,0.00,0.00
207,16,471.94,17137.71,9761.70,6433.14,942.87,69.29,1.00,0.00
208,16,467.06,15599.05,8235.08,6428.84,935.12,69.29,2.00,0.00
209,16,483.06,17195.25,9586.25,6642.87,966.13,65.65,1.00,0.00
210,16,474.92,17539.91,9931.25,6658.83,949.83,68.05,3.00,0.00
211,16,472.96,19659.23,12113.91,6599.41,945.92,65.65,1.00,0.00
212,16,456.03,17659.33,10045.75,6701.50,912.07,66.84,1.00,0.00
213,16,481.96,17683.71,10176.26,6543.52,963.93,69.29,1.00,0.00
214,16,502.98,20811.17,13279.47,6525.74,1005.96,65.65,4.00,0.00
215,16,458.04,17359.64,9860.93,6582.62,916.09,66.84,1.00,0.00
216,16,523.05,18328.68,10621.97,6660.61,1046.10,64.47,1.00,0.00
217,16,510.00,18618.98,10994.99,6603.99,1020.00,63.32,1.00,0.00
218,16,510.95,17507.42,9747.12,6738.39,1021.91,63.32,3.00,0.00
219,16,515.04,19203.38,11592.83,6580.47,1030.07,63.32,6.00,0.00
220,16,500.05,17628.71,9908.96,6719.65,1000.10,64.47,3.00,0.00
221,16,519.95,18819.33,10908.03,6871.39,1039.91,63.32,3.00,0.00
222,16,509.05,19036.72,11370.03,6648.60,1018.09,62.19,3.00,0.00
223,16,498.02,18194.72,10622.42,6576.26,996.04,65.65,3.00,0.00
224,16,520.93,18854.49,11115.52,6697.11,1041.86,63.32,3.00,0.00
225,16,511.94,18051.95,10435.82,6592.25,1023.88,63.32,0.00,0.00
226,16,478.05,18713.93,10921.13,6836.71,956.10,65.65,1.00,0.00
227,16,545.01,18958.39,11183.23,6685.14,1090.02,62.19,2.00,0.00
228,16,507.02,17711.60,9946.34,6751.23,1014.03,64.47,3.00,0.00
229,16,499.94,17813.98,10337.83,6476.26,999.89,65.65,4.00,0.00
230,16,501.95,18952.10,11157.88,6790.32,1003.90,65.65,2.00,0.00
231,16,516.02,18568.57,10971.34,6565.20,1032.03,63.32,1.00,0.00
232,16,537.03,21585.39,13417.86,7093.46,1074.07,63.32,5.00,0.00
233,16,505.05,19275.93,11410.14,6855.69,1010.10,63.32,4.00,0.00
234,16,546.95,17985.32,10013.06,6878.36,1093.90,61.08,1.00,0.00
235,16,487.11,16832.82,9088.06,6770.54,974.22,63.32,1.00,0.00
236,16,517.92,18872.08,11020.29,6815.94,1035.84,63.32,2.00,0.00
237,16,500.98,17937.27,10152.59,6782.72,1001.96,63.32,4.00,0.00
238,16,517.98,18366.38,10348.65,6981.77,1035.97,63.32,1.00,0.00
239,16,486.03,17955.06,10131.60,6851.40,972.06,65.65,4.00,0.00
240,16,539.99,19325.77,11260.87,6984.92,1079.99,59.99,2.00,0.00
241,16,515.95,19070.97,11183.81,6855.27,1031.89,61.08,3.00,0.00
242,16,527.04,21807.52,13838.97,6914.48,1054.07,61.08,5.00,0.00
243,16,514.99,18512.77,10629.87,6852.92,1029.99,64.47,3.00,0.00
244,16,511.98,18018.43,9984.69,7009.78,1023.97,62.19,1.00,0.00
245,16,516.05,19683.96,11589.15,7062.70,1032.10,63.32,4.00,0.00
246,16,518.94,20629.44,12709.42,6882.14,1037.87,61.08,1.00,0.00
247,16,493.14,19005.32,11145.12,6873.92,986.28,64.47,2.00,0.00
248,16,523.89,17785.19,9888.88,6848.53,1047.78,61.08,1.00,0.00
249,16,520.09,19613.55,11545.09,7028.27,1040.19,64.47,1.00,0.00
250,16,517.97,18946.01,10955.43,6954.64,1035.95,61.08,0.00,0.00
251,16,495.04,18202.40,10310.79,6901.53,990.08,64.47,4.00,0.00
252,16,531.93,20099.26,11977.36,7058.04,1063.85,61.08,1.00,0.00
253,16,519.96,20868.35,12656.00,7172.43,1039.92,61.08,2.00,0.00
254,16,521.07,19597.62,11414.52,7140.95,1042.14,61.08,1.00,0.00
255,16,535.96,17582.72,9531.31,6979.49,1071.92,58.92,1.00,0.00
256,16,496.96,19360.44,11262.09,7104.43,993.92,63.32,0.00,0.00
257,16,525.00,17917.00,9628.00,7239.00,1050.00,59.99,4.00,0.00
258,16,549.00,20673.04,12545.02,7030.01,1098.00,62.19,2.00,0.00
259,16,537.01,19939.32,12140.20,6725.11,1074.02,59.99,0.00,0.00
260,16,517.98,21073.32,12830.58,7206.77,1035.97,61.08,3.00,0.00
261,16,552.98,18425.45,10170.69,7148.79,1105.97,58.92,1.00,0.00
262,16,528.04,19652.63,11609.96,6986.58,1056.09,59.99,1.00,0.00
263,16,527.99,18495.79,10280.88,7158.92,1055.99,62.19,1.00,0.00
264,16,533.03,21241.39,13152.86,7022.46,1066.07,61.08,1.00,0.00
265,16,502.96,19664.47,11422.11,7236.44,1005.92,61.08,2.00,0.00
266,16,513.00,18787.08,10563.04,7198.03,1026.00,62.19,1.00,0.00
267,16,525.06,18962.05,10632.15,7279.79,1050.11,61.08,1.00,0.00
268,16,498.06,18588.18,10203.20,7388.87,996.12,61.08,2.00,0.00
269,16,555.87,17705.73,9573.69,7020.31,1111.73,57.87,2.00,0.00
270,16,517.04,20752.59,12395.95,7322.56,1034.08,58.92,4.00,0.00
271,16,578.00,19825.06,11659.04,7010.02,1156.00,57.87,5.00,0.00
272,16,536.98,21412.02,12972.41,7365.66,1073.95,57.87,3.00,0.00
273,16,532.95,19912.99,11404.85,7442.25,1065.89,59.99,2.00,0.00
274,16,545.01,20258.32,11884.19,7284.12,1090.02,59.99,3.00,0.00
275,16,569.01,20700.19,12288.11,7274.07,1138.01,57.87,4.00,0.00
276,16,534.02,20873.75,12575.45,7230.26,1068.04,58.92,0.00,0.00
277,16,528.00,19657.82,11468.89,7132.93,1055.99,61.08,3.00,0.00
278,16,561.04,18682.20,10393.67,7166.46,1122.07,58.92,5.00,0.00
279,16,535.97,19718.94,11331.39,7315.61,1071.94,59.99,1.00,0.00
280,16,513.01,18476.32,9958.17,7492.13,1026.02,62.19,7.00,0.00
281,16,563.10,20086.61,11830.13,7130.28,1126.20,57.87,2.00,0.00
282,16,535.91,19679.53,11366.00,7241.72,1071.81,57.87,1.00,0.00
283,16,527.05,19850.75,11267.99,7528.66,1054.09,61.08,1.00,0.00
284,16,563.92,19770.12,11204.37,7437.92,1127.84,57.87,6.00,0.00
285,16,532.03,20510.97,12016.57,7430.35,1064.05,58.92,3.00,0.00
286,16,562.96,18549.78,10150.33,7273.52,1125.93,61.08,1.00,0.00
287,16,543.08,19779.83,11270.61,7423.06,1086.16,58.92,2.00,0.00
288,16,527.96,19930.37,11502.06,7372.40,1055.91,61.08,4.00,0.00
289,16,547.02,19387.85,10864.48,7429.33,1094.05,57.87,3.00,0.00
290,16,507.02,18957.69,10813.39,7130.26,1014.04,63.32,4.00,0.00
291,16,536.95,18906.12,10653.94,7178.29,1073.89,59.99,4.00,0.00
292,16,570.05,20097.61,11425.92,7531.60,1140.09,56.84,1.00,0.00
293,16,544.94,20029.89,11485.79,7454.22,1089.89,57.87,0.00,0.00
294,16,577.02,19951.64,11280.36,7517.24,1154.04,55.82,3.00,0.00
295,16,542.00,19188.02,10659.01,7445.01,1084.00,57.87,1.00,0.00
296,16,541.01,19817.31,11241.17,7494.12,1082.02,58.92,1.00,0.00
297,16,543.99,20128.57,11682.75,7357.84,1087.98,59.99,1.00,0.00
298,16,559.01,18799.18,10321.10,7360.07,1118.01,57.87,3.00,0.00
299,16,571.04,21473.48,12823.88,7507.52,1142.08,56.84,0.00,0.00
300,16,571.03,20469.07,11734.61,7592.40,1142.06,55.82,2.00,0.00
301,16,545.96,18830.69,10350.28,7388.49,1091.92,56.84,3.00,0.00
302,16,526.00,19499.08,11005.04,7442.03,1052.00,59.99,3.00,0.00
303,16,544.99,20136.48,11691.70,7354.81,1089.97,57.87,1.00,0.00
304,16,553.98,21597.40,13263.63,7226.80,1106.97,58.92,4.00,0.00
305,16,579.01,19927.25,11293.14,7475.09,1159.01,56.84,2.00,0.00
306,16,554.99,20097.75,11400.86,7586.91,1109.99,58.92,2.00,0.00
307,16,556.05,20930.89,12221.10,7597.68,1112.10,57.87,1.00,0.00
308,16,550.98,19859.19,11492.53,7264.70,1101.96,59.99,1.00,0.00
309,16,580.05,21507.82,12688.07,7659.65,1160.10,55.82,4.00,0.00
310,16,580.98,19863.18,10996.54,7704.68,1161.95,56.84,2.00,0.00
311,16,550.08,20073.08,11431.75,7541.16,1100.17,57.87,5.00,0.00
312,16,543.93,20604.25,12033.39,7483.00,1087.85,58.92,1.00,0.00
313,16,521.94,19803.85,11090.80,7669.17,1043.89,58.92,3.00,0.00
314,16,534.08,19421.91,10795.62,7558.13,1068.16,58.92,4.00,0.00
315,16,540.96,21078.31,12640.99,7355.41,1081.91,56.84,4.00,0.00
316,16,556.01,21831.40,13145.24,7574.14,1112.02,58.92,5.00,0.00
317,16,527.94,21541.59,12790.57,7695.14,1055.88,57.87,2.00,0.00
318,16,566.11,21331.11,12649.44,7549.45,1132.22,58.92,1.00,0.00
319,16,549.92,21803.83,13056.10,7647.89,1099.84,56.84,5.00,0.00
320,16,573.96,22412.62,13750.15,7514.54,1147.93,55.82,3.00,0.00
321,16,551.04,19280.57,10554.86,7623.62,1102.09,57.87,3.00,0.00
322,16,560.98,20220.23,11338.57,7759.70,1121.96,57.87,1.00,0.00
323,16,540.09,17997.91,9197.49,7720.25,1080.17,57.87,1.00,0.00
324,16,564.04,19283.45,10808.81,7346.55,1128.08,57.87,0.00,0.00
325,16,572.93,20077.71,11795.65,7136.19,1145.87,56.84,2.00,0.00
326,16,569.07,21419.70,12450.57,7830.99,1138.14,55.82,0.00,0.00
327,16,574.00,20326.90,11515.94,7662.96,1147.99,53.85,2.00,0.00
328,16,549.97,18680.11,9920.53,7659.64,1099.95,58.92,7.00,0.00
329,16,594.89,21102.02,12204.70,7707.54,1189.78,54.83,1.00,0.00
330,16,567.02,20820.67,11995.39,7691.25,1134.04,56.84,2.00,0.00
331,16,588.00,22043.83,13201.90,7665.94,1175.99,55.82,3.00,0.00
332,16,560.04,20853.39,11900.79,7832.52,1120.07,55.82,1.00,0.00
333,16,563.08,21028.02,12337.77,7564.09,1126.16,55.82,2.00,0.00
334,16,601.89,21234.06,12618.66,7411.62,1203.78,55.82,2.00,0.00
335,16,574.95,20639.11,11660.93,7828.28,1149.89,54.83,3.00,0.00
336,16,576.09,21841.33,13150.00,7539.15,1152.18,55.82,0.00,0.00
337,16,575.93,20228.55,11383.62,7693.07,1151.86,56.84,3.00,0.00
338,16,606.06,21043.05,12287.20,7543.74,1212.12,54.83,0.00,0.00
339,16,562.92,21023.92,11952.25,7945.83,1125.83,56.84,3.00,0.00
340,16,605.18,21158.24,12277.62,7670.26,1210.36,53.85,3.00,0.00
341,16,567.90,21121.33,12243.87,7741.66,1135.80,55.82,2.00,0.00
342,16,587.98,21914.35,13088.61,7649.77,1175.96,56.84,3.00,0.00
343,16,573.00,21040.82,12201.90,7692.94,1145.99,56.84,4.00,0.00
344,16,562.03,19548.09,10405.58,8018.45,1124.06,55.82,2.00,0.00
345,16,595.95,21985.06,12938.86,7854.31,1191.89,53.85,7.00,0.00
346,16,593.04,21335.58,12635.93,7513.56,1186.09,55.82,0.00,0.00
347,16,562.98,21823.29,12917.58,7779.75,1125.96,55.82,6.00,0.00
348,16,562.00,20590.11,11500.06,7966.04,1124.01,55.82,2.00,0.00
349,16,555.09,20218.16,11416.78,7691.20,1110.17,57.87,5.00,0.00
350,16,550.97,20807.93,12151.37,7554.61,1101.94,57.87,0.00,0.00
351,16,570.90,19653.65,11311.07,7200.77,1141.81,58.92,4.00,0.00
352,16,525.01,21544.51,13265.31,7229.17,1050.02,62.19,1.00,0.00
