36,16,93.00,2778.01,1486.01,1106.00,186.00,308.84,2.00,0.00
37,16,90.00,3379.90,1981.94,1217.96,179.99,244.38,0.00,0.00
38,16,85.01,3153.50,1889.30,1094.17,170.03,1069.86,0.00,0.00
39,16,91.99,3414.52,1894.74,1335.81,183.97,282.25,2.00,0.00
40,16,80.01,2772.41,1479.22,1133.17,160.02,320.17,0.00,0.00
41,16,91.99,3829.47,2605.64,1039.85,183.97,297.92,0.00,0.00
42,16,96.00,3326.84,1836.91,1297.94,191.99,257.95,0.00,0.00
43,16,103.00,4959.22,3584.16,1169.05,206.01,262.64,1.00,0.00
44,16,78.01,3415.52,1877.29,1382.21,156.02,262.64,3.00,0.00
45,16,87.99,3217.52,1876.72,1164.83,175.97,995.51,0.00,0.00
46,16,103.01,3374.43,1882.24,1286.16,206.03,231.53,2.00,0.00
47,16,80.99,2522.69,1152.86,1207.85,161.98,846.57,1.00,0.00
48,16,107.00,3439.10,1890.06,1335.04,214.01,257.95,1.00,0.00
49,16,101.00,3624.82,2160.89,1261.94,201.99,267.41,1.00,0.00
50,16,105.02,4108.62,2620.40,1278.19,210.03,253.35,0.00,0.00
51,16,107.99,3419.55,1889.75,1313.83,215.97,231.53,1.00,0.00
52,16,95.01,3158.19,1739.10,1229.07,190.01,272.27,0.00,0.00
53,16,105.00,3975.18,2403.11,1362.06,210.01,240.02,1.00,0.00
54,16,91.99,2754.84,1351.92,1218.93,183.99,235.74,0.00,0.00
55,16,96.01,2737.33,1356.17,1189.15,192.02,244.38,0.00,0.00
56,16,85.99,3161.80,1760.89,1228.92,171.99,292.60,0.00,0.00
57,16,90.00,2889.11,1526.06,1183.04,180.01,995.51,1.00,0.00
58,16,96.99,3628.60,2105.77,1328.85,193.98,287.38,0.00,0.00
59,16,102.01,3854.50,2281.29,1369.18,204.03,257.95,1.00,0.00
60,16,100.00,3556.96,1972.98,1383.99,200.00,303.33,1.00,0.00
61,16,83.00,3507.91,2047.95,1293.97,166.00,277.21,2.00,0.00
62,16,102.00,3477.95,2007.97,1265.98,204.00,331.91,2.00,0.00
63,16,92.00,3460.14,1997.08,1279.05,184.01,253.35,0.00,0.00
64,16,89.99,3939.53,2571.69,1187.86,179.98,960.30,0.00,0.00
65,16,109.02,4340.76,2782.49,1340.23,218.04,292.60,0.00,0.00
66,16,81.00,3187.08,1755.05,1270.03,162.00,308.84,0.00,0.00
67,16,113.99,5018.66,3488.76,1301.91,227.98,272.27,0.00,0.00
68,16,91.00,3540.13,2185.08,1173.04,182.01,297.92,0.00,0.00
69,16,107.00,3661.10,2217.06,1230.03,214.01,253.35,0.00,0.00
70,16,107.00,4364.13,2775.09,1375.04,214.01,262.64,2.00,0.00
71,16,115.00,4381.97,2743.98,1407.99,230.00,272.27,0.00,0.00
72,16,85.00,3767.03,2369.02,1228.01,170.00,272.27,1.00,0.00
73,16,85.98,3070.42,1613.70,1284.76,171.97,977.74,0.00,0.00
74,16,76.01,3225.58,1697.31,1376.25,152.03,926.33,0.00,0.00
75,16,104.00,4032.05,2478.03,1346.02,208.00,257.95,4.00,0.00
76,16,104.00,3928.94,2231.96,1488.98,208.00,282.25,0.00,0.00
77,16,134.00,4891.97,3123.98,1499.99,268.00,223.34,0.00,0.00
78,16,110.99,4262.65,2389.80,1650.86,221.98,235.74,0.00,0.00
79,16,101.01,3660.21,1912.11,1546.09,202.01,248.83,0.00,0.00
80,16,108.99,4107.46,2503.67,1385.82,217.97,926.33,1.00,0.00
81,16,110.01,3938.53,2252.30,1466.20,220.03,240.02,0.00,0.00
82,16,111.99,4521.78,2746.86,1550.92,223.99,240.02,0.00,0.00
83,16,119.00,4532.95,2825.97,1468.98,238.00,196.89,0.00,0.00
84,16,123.00,4016.07,2265.04,1505.03,246.00,227.40,0.00,0.00
85,16,109.01,4443.26,2789.16,1436.08,218.01,240.02,1.00,0.00
86,16,106.99,3874.70,2272.82,1387.89,213.98,846.57,1.00,0.00
87,16,98.01,3695.42,2109.24,1390.16,196.02,215.44,1.00,0.00
88,16,114.00,4107.98,2323.99,1555.99,228.00,802.05,2.00,0.00
89,16,115.98,4239.39,2530.64,1476.79,231.97,262.64,0.00,0.00
90,16,133.02,4234.64,2342.35,1626.24,266.04,227.40,0.00,0.00
91,16,99.98,3753.40,2154.66,1398.78,199.97,267.41,1.00,0.00
92,16,113.02,3824.58,2075.31,1523.23,226.03,253.35,0.00,0.00
93,16,105.00,4613.88,2770.93,1633.96,208.99,244.38,1.00,0.00
94,16,106.00,3554.10,1901.05,1440.04,213.01,235.74,0.00,0.00
95,16,117.00,3971.01,2235.00,1502.00,234.00,802.05,0.00,0.00
96,16,112.00,4379.98,2557.99,1597.99,224.00,272.27,1.00,0.00
97,16,133.00,5121.89,3011.93,1843.96,265.99,253.35,0.00,0.00
98,16,110.00,3771.12,2148.07,1403.04,220.01,235.74,0.00,0.00
99,16,107.00,4262.98,2587.99,1460.99,214.00,846.57,1.00,0.00
100,16,130.97,4121.00,2195.47,1663.60,261.94,244.38,1.00,0.00
101,16,149.00,5355.10,3087.06,1970.04,298.01,219.36,0.00,0.00
102,16,129.02,4920.89,3099.56,1563.28,258.05,248.83,1.00,0.00
103,16,125.00,4751.99,2910.99,1591.00,250.00,211.60,1.00,0.00
104,16,112.98,4449.35,2686.61,1536.77,225.97,244.38,0.00,0.00
105,16,117.00,4471.15,2652.09,1585.05,234.01,244.38,0.00,0.00
106,16,108.01,4239.21,2458.12,1565.08,216.01,253.35,0.00,0.00
107,16,133.01,4801.45,2919.28,1616.15,266.03,244.38,0.00,0.00
108,16,126.00,5353.02,3583.02,1518.01,252.00,204.11,0.00,0.00
109,16,121.97,4228.87,2483.34,1501.60,243.93,257.95,0.00,0.00
110,16,111.03,4219.10,2273.59,1723.45,222.06,262.64,1.00,0.00
111,16,112.96,3488.90,1707.46,1555.51,225.93,272.27,4.00,0.00
112,16,137.01,4083.32,2179.17,1630.13,274.02,253.35,0.00,0.00
113,16,128.00,4067.94,2190.97,1620.98,256.00,244.38,0.00,0.00
114,16,111.02,4187.75,2315.41,1650.29,222.04,248.83,0.00,0.00
115,16,137.00,4975.82,2762.90,1938.93,273.99,244.38,1.00,0.00
116,16,127.97,4586.94,2608.39,1722.60,255.94,262.64,0.00,0.00
117,16,121.02,4542.73,2508.41,1792.29,242.04,282.25,1.00,0.00
118,16,118.02,4948.79,3137.50,1575.25,236.04,231.53,0.00,0.00
119,16,120.00,4621.10,2668.06,1713.04,240.01,257.95,0.00,0.00
120,16,129.99,4755.60,2915.75,1579.87,259.98,272.27,1.00,0.00
121,16,117.01,4372.22,2348.12,1790.09,234.01,248.83,0.00,0.00
122,16,106.99,4055.61,2373.77,1467.86,213.98,282.25,2.00,0.00
123,16,149.00,5010.90,2848.95,1863.96,297.99,248.83,0.00,0.00
124,16,116.01,3756.20,2038.11,1486.08,232.01,253.35,2.00,0.00
125,16,119.00,5440.85,3454.90,1747.95,237.99,277.21,0.00,0.00
126,16,139.02,4977.59,2825.33,1874.22,278.03,244.38,2.00,0.00
127,16,154.98,5488.44,3290.66,1887.81,309.97,219.36,0.00,0.00
128,16,127.01,4912.48,2987.29,1671.16,254.02,244.38,0.00,0.00
129,16,135.00,5025.87,3238.92,1516.96,269.99,231.53,0.00,0.00
130,16,124.00,4591.89,2835.93,1507.96,247.99,682.06,0.00,0.00
131,16,151.01,5815.20,3698.12,1815.06,302.01,204.11,1.00,0.00
132,16,134.99,5057.71,2862.84,1924.89,269.98,272.27,1.00,0.00
133,16,137.01,4893.39,2792.22,1827.15,274.02,227.40,2.00,0.00
134,16,118.00,5494.13,3491.09,1767.04,236.01,244.38,0.00,0.00
135,16,150.99,5377.74,3192.85,1882.91,301.99,248.83,1.00,0.00
136,16,152.97,6040.75,3699.23,2035.58,305.94,257.95,0.00,0.00
137,16,151.03,5377.12,3199.67,1875.39,302.06,219.36,0.00,0.00
138,16,161.01,5733.26,3308.15,2103.10,322.01,211.60,0.00,0.00
139,16,135.99,5010.49,2957.70,1780.82,271.97,257.95,1.00,0.00
140,16,132.00,4623.00,2649.00,1710.00,264.00,253.35,2.00,0.00
141,16,141.01,5047.24,2853.13,1912.09,282.01,277.21,0.00,0.00
142,16,147.00,5950.16,3667.10,1989.05,294.01,223.34,2.00,0.00
143,16,140.98,4578.37,2298.69,1997.73,281.96,253.35,0.00,0.00
144,16,126.00,4920.89,2827.94,1840.96,251.99,272.27,0.00,0.00
145,16,156.02,6354.86,4147.56,1895.26,312.04,219.36,0.00,0.00
146,16,147.99,5402.73,2897.86,2208.89,295.99,211.60,0.00,0.00
147,16,133.01,4797.43,2623.24,1908.17,266.02,211.60,0.00,0.00
148,16,134.00,4972.97,2805.98,1898.99,268.00,282.25,0.00,0.00
149,16,153.98,5822.15,3529.48,1984.71,307.95,235.74,0.00,0.00
150,16,158.02,5592.86,3218.49,2058.32,316.05,235.74,1.00,0.00
151,16,147.00,6205.95,3806.97,2104.98,294.00,248.83,0.00,0.00
152,16,137.00,4688.97,2462.98,1951.99,274.00,253.35,1.00,0.00
153,16,131.00,5728.03,3470.02,1996.01,262.00,207.82,0.00,0.00
154,16,143.99,4427.54,2236.77,1902.80,287.97,253.35,1.00,0.00
155,16,130.02,4317.54,2277.28,1780.22,260.03,227.40,1.00,0.00
156,16,138.97,4830.89,2659.39,1893.57,277.94,272.27,0.00,0.00
157,16,146.00,5299.98,3043.99,1963.99,292.00,277.21,0.00,0.00
158,16,143.03,5997.38,3592.83,2118.49,286.07,282.25,1.00,0.00
159,16,134.97,5625.73,3438.22,1917.57,269.94,262.64,1.00,0.00
160,16,167.03,5297.11,3073.64,1889.39,334.07,257.95,0.00,0.00
161,16,143.98,5054.35,2848.63,1917.75,287.96,277.21,0.00,0.00
162,16,143.02,6229.77,3947.49,1996.25,286.04,257.95,0.00,0.00
163,16,127.97,4008.18,1933.60,1818.63,255.95,297.92,0.00,0.00
164,16,163.04,5562.24,3107.69,2128.47,326.07,235.74,0.00,0.00
165,16,160.98,5705.17,3233.53,2149.69,321.95,219.36,1.00,0.00
166,16,163.02,5940.85,3178.46,2436.35,326.05,223.34,0.00,0.00
167,16,173.98,7328.31,4752.55,2227.79,347.97,189.93,0.00,0.00
168,16,159.02,6087.58,3555.34,2214.21,318.03,211.60,1.00,0.00
169,16,189.99,5605.79,3026.89,2198.92,379.99,196.89,0.00,0.00
170,16,175.99,5626.75,3097.86,2176.90,351.98,207.82,2.00,0.00
171,16,181.98,7586.25,4803.53,2418.76,363.96,223.34,1.00,0.00
172,16,149.01,5502.38,3147.22,2057.14,298.02,200.47,0.00,0.00
173,16,161.99,7146.68,4572.80,2249.90,323.99,207.82,1.00,0.00
174,16,171.01,6656.30,3838.17,2476.11,342.02,189.93,0.00,0.00
175,16,156.98,5211.23,2749.59,2147.68,313.95,253.35,1.00,0.00
176,16,164.03,6003.01,3183.54,2491.42,328.06,204.11,2.00,0.00
177,16,155.01,7365.47,4701.30,2354.15,310.02,207.82,2.00,0.00
178,16,175.99,6361.48,3870.69,2138.83,351.97,204.11,1.00,0.00
179,16,157.00,5292.08,2937.04,2041.03,314.00,170.48,1.00,0.00
180,16,172.02,7179.67,4693.44,2142.20,344.03,231.53,0.00,0.00
181,16,154.99,5731.80,3384.88,2036.93,309.99,257.95,0.00,0.00
182,16,168.00,6677.07,4028.04,2313.02,336.00,207.82,0.00,0.00
183,16,171.99,6144.62,3211.80,2588.84,343.98,183.21,2.00,0.00
184,16,161.99,6760.38,4079.62,2356.78,323.97,267.41,2.00,0.00
185,16,149.01,5486.49,3160.28,2028.18,298.03,235.74,1.00,0.00
186,16,177.01,6482.43,3745.25,2383.16,354.02,207.82,0.00,0.00
187,16,167.00,6433.17,3607.10,2492.07,334.01,223.34,2.00,0.00
188,16,188.98,7592.32,4853.57,2360.79,377.97,170.48,0.00,0.00
189,16,168.98,6628.11,3994.46,2295.69,337.95,257.95,0.00,0.00
190,16,184.01,6487.39,3740.22,2379.14,368.02,200.47,1.00,0.00
191,16,133.01,5203.32,2819.17,2118.13,266.02,356.70,0.00,0.00
192,16,173.02,6724.72,4055.43,2323.25,346.04,244.38,1.00,0.00
193,16,178.97,7025.94,4203.37,2464.63,357.95,211.60,1.00,0.00
194,16,178.00,6213.01,3722.00,2135.00,356.00,248.83,0.00,0.00
195,16,164.02,6300.96,3882.59,2090.32,328.05,235.74,1.00,0.00
196,16,152.98,6548.18,3975.50,2266.72,305.96,253.35,0.00,0.00
197,16,189.01,7247.43,4185.25,2684.16,378.02,244.38,1.00,0.00
198,16,187.01,6837.34,3911.19,2552.13,374.02,193.38,1.00,0.00
199,16,203.99,7105.70,4221.82,2475.90,407.98,189.93,2.00,0.00
200,16,197.95,6353.43,3644.10,2313.43,395.90,179.94,0.00,0.00
201,16,233.06,9640.33,6057.46,3116.75,466.11,164.45,1.00,0.00
202,16,212.98,7788.28,4514.58,2847.74,425.96,158.63,0.00,0.00
203,16,177.02,6135.85,3262.45,2519.35,354.05,186.54,2.00,0.00
204,16,189.98,6676.32,3667.63,2628.73,379.96,173.58,4.00,0.00
205,16,180.02,6196.59,3365.32,2471.23,360.03,207.82,1.00,0.00
206,16,199.00,6842.15,3793.09,2651.06,398.01,193.38,2.00,0.00
207,16,201.95,7777.19,4836.87,2536.41,403.91,196.89,2.00,0.00
208,16,192.01,6910.49,3970.28,2556.18,384.03,215.44,1.00,0.00
209,16,173.01,5808.49,2768.23,2694.23,346.03,204.11,0.00,0.00
210,16,158.01,6060.26,3324.14,2420.10,316.01,272.27,1.00,0.00
211,16,190.96,6844.55,3916.17,2546.46,381.92,235.74,1.00,0.00
212,16,222.01,8528.57,5129.34,2955.20,444.03,164.45,1.00,0.00
213,16,179.02,6818.81,3859.46,2601.31,358.04,204.11,1.00,0.00
214,16,206.96,8761.48,5411.06,2936.49,413.93,173.58,0.00,0.00
215,16,210.99,8106.66,4977.79,2706.89,421.98,179.94,0.00,0.00
216,16,193.05,6895.78,3709.96,2799.72,386.10,193.38,1.00,0.00
217,16,205.00,8120.81,4746.89,2963.93,409.99,231.53,0.00,0.00
218,16,196.97,7814.77,4449.30,2971.53,393.94,211.60,2.00,0.00
219,16,225.02,8344.80,5176.49,2718.26,450.04,173.58,2.00,0.00
220,16,210.02,7679.73,4488.43,2771.26,420.04,215.44,1.00,0.00
221,16,220.99,7907.70,4665.82,2799.89,441.98,167.44,0.00,0.00
222,16,211.01,7196.21,4033.12,2741.08,422.01,179.94,0.00,0.00
223,16,215.00,7053.10,3884.05,2739.04,430.01,170.48,1.00,0.00
224,16,222.98,7713.28,4163.61,3103.71,445.96,179.94,1.00,0.00
225,16,232.99,8120.73,5027.83,2626.91,465.98,164.45,1.00,0.00
226,16,240.03,8899.16,5394.70,3024.40,480.06,176.73,1.00,0.00
227,16,182.98,6524.38,3624.66,2533.76,365.97,196.89,1.00,0.00
228,16,212.02,8148.80,4782.47,2942.29,424.04,167.44,0.00,0.00
229,16,227.99,8532.76,4757.87,3318.91,455.99,167.44,0.00,0.00
230,16,207.99,7704.48,4579.69,2708.82,415.97,189.93,0.00,0.00
231,16,198.99,6185.61,3160.80,2626.83,397.97,204.11,1.00,0.00
232,16,239.01,9305.39,5724.24,3103.13,478.02,167.44,0.00,0.00
233,16,199.99,6514.61,3291.80,2822.83,399.98,207.82,2.00,0.00
234,16,215.03,7371.15,4051.63,2889.45,430.07,183.21,1.00,0.00
235,16,231.00,8554.89,5039.94,3052.96,461.99,176.73,2.00,0.00
236,16,231.00,7055.01,3781.01,2812.00,462.00,155.80,1.00,0.00
237,16,234.94,10200.32,6447.30,3283.14,469.88,144.97,1.00,0.00
238,16,280.02,10541.89,6567.56,3414.29,560.05,142.39,0.00,0.00
239,16,242.03,8339.00,4875.58,2979.36,484.06,170.48,4.00,0.00
240,16,217.00,7758.86,4497.92,2826.95,433.99,176.73,1.00,0.00
241,16,205.01,7020.30,3996.17,2614.11,410.02,211.60,1.00,0.00
242,16,251.96,8123.72,4470.29,3149.50,503.92,170.48,0.00,0.00
243,16,223.00,8020.85,4431.92,3142.94,445.99,144.97,0.00,0.00
244,16,229.02,8526.84,5102.50,2966.29,458.05,193.38,0.00,0.00
245,16,231.02,9014.68,5303.40,3249.25,462.04,161.51,0.00,0.00
246,16,240.98,8737.25,5098.56,3156.73,481.96,183.21,0.00,0.00
247,16,229.98,8806.35,5253.61,3092.77,459.97,193.38,1.00,0.00
248,16,227.02,8748.84,5309.51,2985.29,454.04,186.54,3.00,0.00
249,16,223.00,8603.89,4940.94,3216.96,445.99,150.29,2.00,0.00
250,16,243.96,10380.48,6880.99,3011.56,487.93,144.97,0.00,0.00
251,16,243.07,9101.50,5358.47,3256.90,486.13,196.89,0.00,0.00
252,16,243.97,9556.01,5780.40,3287.66,487.95,161.51,1.00,0.00
253,16,242.02,9713.73,5933.45,3296.25,484.04,155.80,1.00,0.00
254,16,228.00,8523.96,4779.98,3287.98,456.00,179.94,3.00,0.00
255,16,234.96,9529.55,5890.10,3169.52,469.93,183.21,2.00,0.00
256,16,240.00,9352.94,5690.96,3181.98,480.00,193.38,0.00,0.00
257,16,264.98,10497.24,6582.52,3384.76,529.96,142.39,3.00,0.00
258,16,237.01,8071.23,4186.12,3411.10,474.01,144.97,1.00,0.00
259,16,264.01,9850.27,5912.16,3410.09,528.01,173.58,2.00,0.00
260,16,244.01,8782.50,5041.28,3253.18,488.03,186.54,0.00,0.00
261,16,240.97,9045.87,5348.33,3215.60,481.94,155.80,1.00,0.00
262,16,249.01,8550.34,4432.18,3620.15,498.02,153.02,1.00,0.00
263,16,234.01,8001.31,4478.17,3055.12,468.02,173.58,1.00,0.00
264,16,262.05,8557.63,4616.88,3416.65,524.10,144.97,1.00,0.00
265,16,244.94,8331.07,4485.96,3355.22,489.89,167.44,1.00,0.00
266,16,250.04,9353.38,5646.84,3206.47,500.07,167.44,2.00,0.00
267,16,259.96,9706.51,5715.12,3471.47,519.92,137.35,1.00,0.00
268,16,251.04,8665.46,4583.77,3579.60,502.08,173.58,0.00,0.00
269,16,258.01,9433.30,5607.18,3310.10,516.02,167.44,2.00,0.00
270,16,267.01,9512.25,5427.14,3551.09,534.01,161.51,0.00,0.00
271,16,261.95,8445.30,4415.11,3506.30,523.89,153.02,0.00,0.00
272,16,259.03,7549.95,3789.48,3242.41,518.07,130.13,3.00,0.00
273,16,263.01,10939.58,6836.36,3577.19,526.03,173.58,2.00,0.00
274,16,273.01,10143.23,6066.14,3531.08,546.01,158.63,2.00,0.00
275,16,276.97,9635.96,5572.40,3509.62,553.94,150.29,1.00,0.00
276,16,259.00,8846.07,4808.04,3520.03,518.00,142.39,3.00,0.00
277,16,271.01,9898.45,5698.26,3658.17,542.02,139.85,2.00,0.00
278,16,248.97,8577.11,4770.51,3308.66,497.95,176.73,1.00,0.00
279,16,249.05,8835.64,4985.92,3351.62,498.09,173.58,0.00,0.00
280,16,278.97,11149.60,6750.15,3841.52,557.93,121.08,0.00,0.00
281,16,273.03,11226.18,7216.76,3463.36,546.06,139.85,1.00,0.00
282,16,260.95,9430.27,5620.97,3287.40,521.90,164.45,0.00,0.00
283,16,265.98,10630.07,6325.45,3772.67,531.95,179.94,0.00,0.00
284,16,292.03,10288.14,5876.65,3827.43,584.06,147.61,4.00,0.00
285,16,277.96,10684.56,6475.13,3653.51,555.93,153.02,2.00,0.00
286,16,276.00,9333.15,5044.08,3737.06,552.01,170.48,3.00,0.00
287,16,278.03,11218.22,6758.74,3903.43,556.06,132.49,1.00,0.00
288,16,279.04,10177.62,5810.92,3808.61,558.09,139.85,0.00,0.00
289,16,297.00,11438.99,6939.99,3905.00,594.00,144.97,0.00,0.00
290,16,298.91,12581.25,8283.53,3699.90,597.82,118.92,2.00,0.00
291,16,288.02,9600.55,5098.29,3926.23,576.03,127.81,2.00,0.00
292,16,271.01,10835.39,6493.23,3802.14,540.02,137.35,2.00,0.00
293,16,289.98,11403.23,6866.54,3954.73,581.96,155.80,0.00,0.00
294,16,272.05,10512.09,6248.24,3719.74,544.11,139.85,0.00,0.00
295,16,280.99,10100.50,5665.72,3872.81,561.97,155.80,2.00,0.00
296,16,295.04,11102.41,6726.85,3785.48,590.07,134.90,1.00,0.00
297,16,280.00,11271.81,6897.88,3813.94,559.99,158.63,0.00,0.00
298,16,255.01,9142.34,4935.19,3697.14,510.02,153.02,2.00,0.00
299,16,285.94,11411.41,7037.40,3802.14,571.87,158.63,0.00,0.00
300,16,277.99,10004.69,5791.82,3656.89,555.98,173.58,3.00,0.00
301,16,301.00,11392.06,6625.03,4165.02,602.00,167.44,2.00,0.00
302,16,310.05,11533.70,6766.00,4147.61,620.09,125.52,1.00,0.00
303,16,288.98,11263.28,6702.57,3982.75,577.96,147.61,0.00,0.00
304,16,311.00,11009.01,6616.01,3771.00,622.00,127.81,1.00,0.00
305,16,313.94,11653.67,6895.62,4130.17,627.87,142.39,0.00,0.00
306,16,257.09,9883.31,5536.85,3832.28,514.17,147.61,1.00,0.00
307,16,268.00,10631.18,6227.11,3868.07,536.01,158.63,1.00,0.00
308,16,298.95,11732.18,7304.87,3829.41,597.91,161.51,1.00,0.00
309,16,303.03,10729.09,5880.60,4242.43,606.06,132.49,2.00,0.00
310,16,296.99,11646.53,7017.72,4034.84,593.98,121.08,1.00,0.00
311,16,303.02,11890.67,7166.40,4118.23,606.03,144.97,1.00,0.00
312,16,314.96,11766.37,6821.05,4315.40,629.91,147.61,2.00,0.00
313,16,290.01,11182.26,6530.15,4072.09,580.01,142.39,1.00,0.00
314,16,326.04,13070.71,8258.08,4160.55,652.09,125.52,1.00,0.00
315,16,311.97,10451.08,5798.49,4028.65,623.95,137.35,2.00,0.00
316,16,291.98,10257.17,5748.54,3924.68,583.95,130.13,3.00,0.00
317,16,323.05,11867.94,7067.15,4154.68,646.11,118.92,0.00,0.00
318,16,311.00,11796.03,6852.02,4322.01,622.00,127.81,2.00,0.00
319,16,303.01,11328.48,6515.27,4207.18,606.03,130.13,1.00,0.00
320,16,300.97,12792.76,7919.23,4271.59,601.94,132.49,1.00,0.00
321,16,313.01,11279.47,6535.27,4118.17,626.03,137.35,1.00,0.00
322,16,291.99,10177.56,5534.76,4058.82,583.97,147.61,1.00,0.00
323,16,303.00,11291.95,6184.97,4500.98,606.00,142.39,0.00,0.00
324,16,310.00,11067.02,6133.01,4314.01,620.00,125.52,1.00,0.00
325,16,329.98,12349.20,7499.52,4189.73,659.96,125.52,1.00,0.00
326,16,322.95,12396.18,7428.91,4321.37,645.91,114.72,1.00,0.00
327,16,314.03,10363.86,5452.45,4283.36,628.05,134.90,2.00,0.00
328,16,302.01,14105.39,9230.26,4271.12,604.02,137.35,2.00,0.00
329,16,337.96,13201.63,8047.16,4478.53,675.93,102.97,0.00,0.00
330,16,330.02,12770.68,7451.40,4659.25,660.04,127.81,0.00,0.00
331,16,305.00,11737.98,6893.99,4233.99,610.00,144.97,6.00,0.00
332,16,325.03,11153.19,6161.65,4341.46,650.07,112.67,2.00,0.00
333,16,359.98,13600.39,8668.61,4211.81,719.97,108.68,2.00,0.00
334,16,327.99,12671.76,7563.86,4451.92,655.99,123.28,1.00,0.00
335,16,321.02,11319.58,6340.33,4337.22,642.03,116.80,1.00,0.00
336,16,325.97,12968.68,7866.20,4450.55,651.93,137.35,1.00,0.00
337,16,335.07,12297.44,7319.45,4307.85,670.13,102.97,2.00,0.00
338,16,347.93,11437.79,6405.76,4336.16,695.87,123.28,1.00,0.00
339,16,335.03,11317.17,6264.65,4382.45,670.07,106.75,2.00,0.00
340,16,344.97,13072.93,7698.37,4684.62,689.94,125.52,2.00,0.00
341,16,334.99,10657.78,5314.89,4672.90,669.99,130.13,2.00,0.00
342,16,355.99,12438.60,7156.77,4569.85,711.98,121.08,1.00,0.00
343,16,345.06,12311.97,7335.17,4286.68,690.11,112.67,4.00,0.00
344,16,344.04,12938.67,7714.99,4535.58,688.09,114.72,0.00,0.00
345,16,356.99,11973.73,6522.85,4736.89,713.98,101.13,0.00,0.00
346,16,337.00,13692.17,8359.11,4659.06,674.01,94.10,0.00,0.00
347,16,328.96,12691.33,7588.00,4445.41,657.91,147.61,1.00,0.00
348,16,311.04,11099.52,6260.86,4216.58,622.09,147.61,1.00,0.00
349,16,377.91,14789.59,9029.92,5003.85,755.83,116.80,3.00,0.00
350,16,360.02,12536.64,7152.36,4664.24,720.04,112.67,3.00,0.00
351,16,327.96,13186.24,7880.95,4649.38,655.91,112.67,2.00,0.00
352,16,319.02,11206.66,6072.36,4496.26,638.04,118.92,2.00,0.00
353,16,358.01,13117.20,7632.12,4769.07,716.01,127.81,1.00,0.00
354,16,387.03,14663.00,9197.63,4691.32,774.05,104.84,1.00,0.00
355,16,348.06,13168.10,7764.24,4707.75,696.11,137.35,1.00,0.00
356,16,334.94,12376.92,7257.78,4449.25,669.89,125.52,2.00,0.00
