82,16,1296.01,47221.18,27808.11,16821.06,2592.01,31.94,12.00,0.00
83,16,1268.01,46922.32,26708.18,17678.12,2536.02,31.94,4.00,0.00
84,16,1323.99,46229.72,26007.84,17573.89,2647.98,30.81,2.00,0.00
85,16,1273.99,48002.44,28419.67,17034.80,2547.97,34.33,2.00,0.00
86,16,1227.00,46589.07,27470.04,16665.02,2454.00,33.72,3.00,0.00
87,16,1308.07,48380.62,28537.55,17226.93,2616.14,33.12,6.00,0.00
88,16,1264.17,47697.37,28130.76,17038.28,2528.34,34.95,5.00,0.00
89,16,1342.76,47965.50,27650.10,17629.88,2685.52,31.37,8.00,0.00
90,16,1293.01,48092.35,28115.20,17394.13,2583.02,34.95,5.00,0.00
91,16,1335.99,48199.70,27624.83,17899.89,2674.98,31.37,6.00,0.00
92,16,1160.01,42501.47,24456.27,15726.17,2319.03,39.65,5.00,0.00
93,16,1202.98,44038.38,25095.65,16535.77,2406.97,36.89,6.00,0.00
94,16,1336.01,46677.35,26667.20,17338.13,2672.02,36.24,8.00,0.00
95,16,1311.00,47409.10,27105.06,17682.04,2622.01,34.95,4.00,0.00
96,16,1291.01,48328.35,28165.20,17581.13,2582.02,36.24,8.00,0.00
97,16,1317.94,47846.97,27546.83,17664.25,2635.89,32.53,5.00,0.00
98,16,1288.05,47632.78,27677.03,17379.65,2576.10,34.95,9.00,0.00
99,16,1336.95,47852.12,27252.93,17925.30,2673.90,33.72,4.00,0.00
100,16,1236.06,48623.50,28839.49,17311.89,2472.13,36.89,5.00,0.00
101,16,1262.85,48329.43,28585.71,17218.02,2525.71,34.95,12.00,0.00
102,16,1247.12,48571.72,28578.78,17498.70,2494.24,36.24,16.00,0.00
103,16,1263.98,49268.22,29982.52,16757.73,2527.96,36.24,6.00,0.00
104,16,1280.03,46981.25,27317.72,17103.45,2560.07,33.12,6.00,0.00
105,16,1263.94,47725.79,27991.70,17206.20,2527.88,33.72,6.00,0.00
106,16,1318.04,48277.58,27740.91,17901.59,2635.09,34.95,4.00,0.00
107,16,1275.00,48874.12,29017.07,17306.04,2551.01,33.12,4.00,0.00
108,16,1261.94,46635.80,26939.73,17172.19,2523.88,36.89,7.00,0.00
109,16,1252.01,49304.51,29816.31,16984.18,2504.03,36.89,4.00,0.00
110,16,1337.99,47913.54,27555.73,17681.83,2675.97,34.95,7.00,0.00
111,16,1273.97,47947.03,27578.44,17820.64,2547.95,33.72,4.00,0.00
112,16,1358.08,48376.74,27196.54,18465.04,2715.15,32.53,6.00,0.00
113,16,1276.85,48787.09,28663.53,17568.87,2554.69,34.33,7.00,0.00
114,16,1341.09,48182.28,27492.87,18008.23,2681.18,31.94,6.00,0.00
115,16,1311.93,48058.57,27467.61,17966.09,2624.87,34.33,4.00,0.00
116,16,1347.09,48981.14,29381.89,16905.09,2694.17,35.59,6.00,0.00
117,16,1331.91,48882.69,28651.06,17567.81,2663.82,33.72,5.00,0.00
118,16,1300.79,47668.22,27021.59,18045.06,2601.58,32.53,7.00,0.00
119,16,1250.35,48979.90,29637.41,16841.78,2500.71,36.24,3.00,0.00
120,16,1299.95,47479.06,27018.90,17860.27,2599.89,33.72,4.00,0.00
121,16,1277.03,48685.97,28645.57,17486.35,2554.05,34.95,9.00,0.00
122,16,1305.01,48006.33,27358.19,18038.13,2610.02,31.37,3.00,0.00
123,16,1284.02,48883.83,29089.50,17226.29,2568.04,37.56,2.00,0.00
124,16,1279.95,48821.25,29116.95,17144.38,2559.91,36.24,2.00,0.00
125,16,1288.97,48158.91,27912.37,17668.60,2577.94,35.59,4.00,0.00
126,16,1299.92,48101.10,27549.34,17951.92,2599.84,33.72,4.00,0.00
127,16,1376.14,48311.91,27811.83,17747.81,2752.28,31.94,8.00,0.00
128,16,1274.00,49647.07,30014.04,17085.02,2548.00,36.89,5.00,0.00
129,16,1231.94,48069.48,28579.50,17026.11,2463.87,36.89,1.00,0.00
130,16,1266.03,49228.13,29629.68,17066.39,2532.06,36.89,3.00,0.00
131,16,1286.95,49668.01,30210.79,16883.32,2573.90,37.56,5.00,0.00
132,16,1307.97,47985.90,27790.36,17580.60,2614.94,34.95,5.00,0.00
133,16,1308.14,48010.12,27441.92,17949.91,2618.28,32.53,4.00,0.00
134,16,1302.98,48841.33,28162.61,18073.75,2604.96,34.33,2.00,0.00
135,16,1307.04,47107.36,26928.78,17564.51,2614.08,30.81,7.00,0.00
136,16,1234.98,47128.14,27634.50,17023.69,2469.96,37.56,3.00,0.00
137,16,1314.98,48853.37,28930.63,17292.78,2629.97,35.59,5.00,0.00
138,16,1295.99,48670.52,28500.72,17577.83,2591.97,34.33,5.00,0.00
139,16,1291.98,47258.41,26581.67,18092.77,2583.97,34.95,7.00,0.00
140,16,1362.05,48325.71,27348.97,18252.65,2724.10,31.94,3.00,0.00
141,16,1226.00,49233.16,29965.10,16816.06,2452.01,36.24,11.00,0.00
142,16,1269.98,49246.06,29678.43,17027.67,2539.95,36.89,4.00,0.00
143,16,1245.02,48130.89,27917.52,17723.33,2490.05,34.95,7.00,0.00
144,16,1338.99,48080.76,27051.87,18350.91,2677.99,32.53,7.00,0.00
145,16,1385.00,48877.97,27720.98,18389.99,2767.00,30.26,10.00,0.00
146,16,1233.01,46825.40,27403.24,16953.15,2469.02,34.33,8.00,0.00
147,16,1268.97,48228.00,27993.42,17696.63,2537.95,34.33,4.00,0.00
148,16,1282.96,47886.68,27698.24,17622.51,2565.93,34.33,3.00,0.00
149,16,1335.04,48439.53,27974.88,17794.56,2670.08,34.33,5.00,0.00
150,16,1271.01,47553.22,27395.13,17616.08,2542.01,34.95,6.00,0.00
151,16,1315.97,49672.85,30191.30,16849.61,2631.94,36.24,8.00,0.00
152,16,1249.02,48904.88,29852.53,16554.30,2498.04,36.89,4.00,0.00
153,16,1263.99,48362.57,29230.74,16603.85,2527.98,37.56,4.00,0.00
154,16,1266.03,48268.33,28671.79,17065.47,2531.07,35.59,5.00,0.00
155,16,1214.96,43675.66,24667.25,16577.49,2430.93,36.89,7.00,0.00
156,16,1169.02,44423.60,25915.35,16170.22,2338.03,40.37,7.00,0.00
157,16,1279.99,46316.67,26515.81,17240.88,2559.98,37.56,2.00,0.00
158,16,1277.02,48056.76,28007.45,17495.28,2554.04,38.25,5.00,0.00
159,16,1323.99,48107.59,28252.76,17207.85,2646.98,36.89,3.00,0.00
160,16,1249.98,47700.15,27677.51,17521.69,2500.96,35.59,8.00,0.00
161,16,1324.04,47003.45,26452.82,17902.55,2648.08,35.59,7.00,0.00
162,16,1330.00,48505.98,28416.99,17428.99,2660.00,34.33,5.00,0.00
163,16,1276.00,49133.91,29975.94,16605.97,2552.00,38.25,6.00,0.00
164,16,1295.97,47901.03,28009.43,17299.65,2591.95,35.59,4.00,0.00
165,16,1271.02,49020.85,29183.51,17295.30,2542.04,36.24,3.00,0.00
166,16,1342.02,47892.58,27619.33,17589.21,2684.03,34.33,9.00,0.00
167,16,1333.98,48356.30,27921.59,17767.74,2666.96,33.12,5.00,0.00
168,16,1245.99,50012.66,30678.79,16840.89,2492.98,38.25,6.00,0.00
169,16,1362.03,48933.90,28697.53,17513.32,2723.05,34.33,4.00,0.00
170,16,1308.98,47056.20,27092.54,17344.70,2618.96,33.72,5.00,0.00
171,16,1239.00,44841.90,25254.94,17109.96,2476.99,37.56,6.00,0.00
172,16,1255.00,48159.16,28417.09,17231.06,2511.01,35.59,5.00,0.00
173,16,1349.00,47942.90,27789.94,17454.96,2697.99,34.33,8.00,0.00
174,16,1306.99,48321.54,29020.72,16686.84,2613.98,35.59,4.00,0.00
175,16,1326.01,49497.35,29423.21,17422.12,2652.02,34.33,3.00,0.00
176,16,1308.02,49429.78,29374.46,17439.28,2616.04,35.59,6.00,0.00
177,16,1313.95,48482.17,28877.91,16976.36,2627.90,36.89,2.00,0.00
178,16,1325.97,48103.95,27371.40,18080.61,2651.94,33.12,10.00,0.00
179,16,1333.07,48583.41,28251.40,17665.88,2666.13,34.95,6.00,0.00
180,16,1262.99,47652.48,27540.70,17585.81,2525.97,34.33,8.00,0.00
181,16,1335.02,48791.60,28292.35,17829.22,2670.03,33.12,5.00,0.00
182,16,1265.99,48484.53,28927.72,17024.84,2531.98,38.25,1.00,0.00
183,16,1267.00,48169.07,28779.04,16857.03,2533.00,36.89,1.00,0.00
184,16,1320.00,48107.96,28020.98,17445.99,2641.00,31.94,7.00,0.00
185,16,1264.98,48103.17,28712.50,16860.71,2529.96,36.89,12.00,0.00
186,16,1271.00,48227.09,28602.05,17083.03,2542.00,36.89,4.00,0.00
187,16,1298.04,48748.52,29111.91,17042.53,2594.08,35.59,5.00,0.00
188,16,1312.99,47700.56,27310.75,17761.84,2627.98,35.59,7.00,0.00
189,16,1338.00,48238.07,28132.04,17431.03,2675.00,34.33,5.00,0.00
190,16,1295.95,48057.05,27853.87,17610.29,2592.89,34.33,5.00,0.00
191,16,1269.02,48953.91,29519.55,16897.31,2537.05,35.59,8.00,0.00
192,16,1268.98,48752.19,28615.53,17597.71,2538.96,36.24,6.00,0.00
193,16,1290.02,47505.79,28005.46,16920.28,2580.04,37.56,12.00,0.00
194,16,1310.01,49194.45,29208.27,17366.16,2620.02,35.59,5.00,0.00
195,16,1333.01,49380.36,28826.21,17888.13,2666.02,33.72,4.00,0.00
196,16,1278.03,49112.97,29580.58,16976.33,2556.05,36.24,4.00,0.00
197,16,1371.99,48414.73,27545.85,18124.90,2743.98,31.94,6.00,0.00
198,16,1285.98,48604.19,28936.51,17095.71,2571.96,36.89,8.00,0.00
199,16,1334.96,48062.55,28014.16,17378.48,2669.92,34.33,4.00,0.00
200,16,1156.06,44037.18,25965.28,15759.78,2312.11,40.37,10.00,0.00
201,16,1332.99,48823.52,28281.72,17876.82,2664.97,33.12,4.00,0.00
202,16,1309.89,46224.96,26303.70,17300.49,2620.77,36.24,5.00,0.00
203,16,1288.13,48943.87,29315.92,17051.70,2576.26,36.89,2.00,0.00
204,16,1325.00,48267.84,28006.91,17609.94,2650.99,33.72,1.00,0.00
205,16,1332.00,48059.07,27038.04,18358.03,2663.00,31.94,4.00,0.00
206,16,1295.93,48740.44,29360.46,16788.12,2591.86,37.56,5.00,0.00
207,16,1338.03,47858.20,27686.69,17495.44,2676.07,34.33,11.00,0.00
208,16,1248.03,48412.29,28740.77,17175.46,2496.07,38.25,8.00,0.00
209,16,1307.96,48151.52,28473.12,17062.47,2615.92,36.24,5.00,0.00
210,16,1338.04,49173.56,29058.92,17438.55,2676.08,34.95,7.00,0.00
211,16,1338.00,48928.86,28739.92,17512.95,2675.99,34.33,8.00,0.00
212,16,1305.97,47367.78,26676.31,18079.54,2611.93,33.72,6.00,0.00
213,16,1274.93,46831.59,26802.62,17480.10,2548.87,34.95,6.00,0.00
214,16,1323.00,48591.06,28024.03,17920.02,2647.00,33.72,4.00,0.00
215,16,1283.01,49305.40,29498.24,17241.14,2566.02,38.94,11.00,0.00
216,16,1263.07,48928.61,29213.56,17188.92,2526.13,36.89,3.00,0.00
217,16,1269.80,47911.31,27982.51,17389.21,2539.59,34.95,2.00,0.00
218,16,1144.13,44080.04,26617.04,15174.73,2288.26,41.85,9.00,0.00
219,16,1178.01,42570.20,24374.11,15840.07,2356.01,38.94,6.00,0.00
220,16,683.19,24165.71,13497.75,9301.58,1366.38,49.21,3.00,0.00
221,16,829.83,31036.48,18102.20,11274.63,1659.65,68.05,5.00,0.00
222,16,910.00,35492.05,20955.03,12717.02,1820.00,50.11,6.00,0.00
223,16,943.97,36105.67,21571.21,12646.54,1887.93,54.83,6.00,0.00
224,16,993.00,34877.00,19815.00,13076.00,1986.00,49.21,4.00,0.00
225,16,987.01,35105.21,19478.12,13654.08,1973.01,49.21,2.00,0.00
226,16,936.00,35146.98,20303.99,12969.99,1873.00,50.11,6.00,0.00
227,16,959.01,36658.37,21969.22,12771.13,1918.02,48.34,3.00,0.00
228,16,933.96,35511.41,21132.05,12511.44,1867.92,51.94,4.00,0.00
229,16,970.06,37474.49,21879.45,13654.91,1940.13,50.11,3.00,0.00
230,16,984.03,37128.98,22108.58,13052.34,1968.05,49.21,3.00,0.00
231,16,984.93,36900.29,21858.40,13072.04,1969.86,47.47,3.00,0.00
232,16,1024.03,35946.09,20043.61,13854.42,2048.06,44.98,7.00,0.00
233,16,1016.01,38639.36,22335.21,14272.13,2032.02,48.34,2.00,0.00
234,16,1017.97,38396.99,22806.40,13554.64,2035.95,49.21,5.00,0.00
235,16,1083.99,41706.47,24238.69,15299.81,2167.97,39.65,5.00,0.00
236,16,1129.04,44471.50,27138.91,15074.51,2258.08,42.61,3.00,0.00
237,16,1184.99,44874.72,26067.84,16436.90,2369.99,37.56,7.00,0.00
238,16,1186.92,42560.07,24495.32,15690.92,2373.84,38.94,5.00,0.00
239,16,1161.98,43503.17,26464.50,14716.72,2321.96,38.94,8.00,0.00
240,16,1165.06,42715.06,25352.22,15030.73,2332.11,41.10,5.00,0.00
241,16,1206.04,43992.45,25122.83,16458.54,2411.08,38.94,4.00,0.00
242,16,1201.95,44884.96,26863.78,15616.29,2404.89,38.94,7.00,0.00
243,16,1240.98,45371.38,26873.63,16015.78,2481.97,37.56,8.00,0.00
244,16,1248.10,43534.54,24529.99,16509.34,2495.20,34.95,4.00,0.00
245,16,1229.98,43619.42,24305.68,16852.78,2460.97,34.95,3.00,0.00
246,16,1153.00,45494.15,27642.09,15546.05,2306.01,40.37,2.00,0.00
247,16,1132.99,44774.62,27431.77,15076.87,2265.98,40.37,5.00,0.00
248,16,1174.01,44356.41,26458.24,15550.14,2348.02,40.37,5.00,0.00
249,16,1079.99,39526.74,22377.85,14989.90,2158.99,42.61,2.00,0.00
250,16,1202.98,46390.36,28292.61,15691.78,2405.97,39.65,5.00,0.00
251,16,1128.06,45098.31,27175.39,15665.80,2257.12,41.10,2.00,0.00
252,16,1199.97,44443.88,25974.35,16069.60,2399.94,38.25,4.00,0.00
253,16,1160.98,43356.32,25717.59,15316.76,2321.96,38.94,5.00,0.00
254,16,1191.10,43984.64,25855.14,15748.30,2381.20,38.25,3.00,0.00
255,16,1145.92,42542.03,24869.26,15381.92,2290.84,39.65,3.00,0.00
256,16,1220.92,43986.24,24681.45,16860.94,2443.85,34.95,6.00,0.00
257,16,1169.07,45021.54,26802.51,15880.90,2338.13,38.25,2.00,0.00
258,16,1170.97,45485.74,26863.26,16280.55,2341.94,37.56,4.00,0.00
259,16,1211.02,44472.83,25706.48,16344.31,2422.05,35.59,6.00,0.00
260,16,1221.02,44895.68,26059.39,16395.25,2441.04,36.24,5.00,0.00
261,16,1238.99,44178.56,25143.75,16555.83,2478.98,34.33,3.00,0.00
262,16,1234.01,45554.37,26085.21,17001.14,2468.02,35.59,4.00,0.00
263,16,1169.00,45863.10,28106.06,15419.03,2338.01,38.94,6.00,0.00
264,16,1241.99,44723.63,25260.79,16978.86,2483.98,33.72,8.00,0.00
265,16,1230.99,43858.62,24776.79,16619.86,2461.98,34.33,4.00,0.00
266,16,1281.91,45053.75,26035.12,16454.81,2563.81,34.95,5.00,0.00
267,16,1222.12,45589.62,27166.75,15978.62,2444.25,34.95,9.00,0.00
268,16,1248.97,44510.07,25681.46,16330.66,2497.95,33.12,3.00,0.00
269,16,1229.01,45525.49,26911.29,16156.17,2458.03,32.53,5.00,0.00
270,16,1226.00,45506.08,27074.05,15980.03,2452.00,36.24,8.00,0.00
271,16,1215.98,45205.34,26055.62,16717.76,2431.96,32.53,8.00,0.00
272,16,1236.02,45137.66,26614.39,16051.24,2472.04,37.56,5.00,0.00
273,16,1202.00,44709.88,26127.93,16177.96,2403.99,37.56,5.00,0.00
274,16,1194.00,44665.86,26150.92,16126.95,2387.99,36.24,7.00,0.00
275,16,1229.99,44695.66,25761.80,16473.87,2459.98,35.59,3.00,0.00
276,16,1200.00,43914.05,25779.03,15735.02,2400.00,36.89,3.00,0.00
277,16,1235.98,44748.41,26920.64,15355.80,2471.97,36.89,4.00,0.00
278,16,1238.03,44329.17,25923.68,15929.42,2476.07,36.24,6.00,0.00
279,16,1287.99,44798.62,25295.78,16926.85,2575.98,32.53,5.00,0.00
280,16,1192.99,44820.70,26128.82,16305.89,2385.98,36.24,6.00,0.00
281,16,1223.00,45060.89,25912.94,16701.96,2445.99,33.72,2.00,0.00
282,16,1184.03,45119.05,26700.62,16050.37,2368.06,36.24,8.00,0.00
283,16,1135.98,44470.29,27054.57,15143.76,2271.96,39.65,3.00,0.00
284,16,1238.01,45355.23,26974.14,15905.08,2476.01,34.33,5.00,0.00
285,16,1249.01,44675.32,26446.19,15732.11,2497.02,34.95,5.00,0.00
286,16,1172.99,44675.67,25414.81,16913.87,2346.98,35.59,5.00,0.00
287,16,1256.99,44026.80,24481.89,17030.92,2513.99,34.95,6.00,0.00
288,16,1186.00,45113.86,26292.92,16448.95,2371.99,36.24,5.00,0.00
289,16,1193.00,44439.16,26051.09,16002.06,2386.01,37.56,5.00,0.00
290,16,1016.00,38609.96,22833.98,13743.99,2032.00,48.34,2.00,0.00
291,16,1124.00,41126.11,23617.07,15262.04,2247.01,40.37,5.00,0.00
292,16,1127.92,42846.07,25425.26,15163.96,2256.85,41.85,9.00,0.00
293,16,1155.98,43829.25,25688.56,15828.73,2311.96,39.65,3.00,0.00
294,16,1182.87,45104.01,27035.01,15703.26,2365.74,38.25,4.00,0.00
295,16,1165.21,44318.09,25844.72,16142.95,2330.43,38.94,2.00,0.00
296,16,1153.99,44892.64,26519.79,16064.87,2307.98,36.89,6.00,0.00
297,16,1162.99,45702.72,27625.83,15750.90,2325.99,39.65,6.00,0.00
298,16,1193.01,43858.28,25064.16,16411.10,2383.02,38.25,4.00,0.00
299,16,1182.00,44296.95,25946.97,15982.98,2367.00,35.59,3.00,0.00
300,16,1187.99,43971.53,25504.73,16091.83,2374.97,39.65,2.00,0.00
301,16,1200.03,45651.30,27263.77,15987.45,2400.07,36.89,6.00,0.00
302,16,1186.89,44952.86,26900.52,15677.56,2374.78,41.10,8.00,0.00
303,16,1184.06,43198.33,24738.34,16091.87,2368.13,34.95,6.00,0.00
304,16,1228.00,43298.00,24478.00,16366.00,2454.00,35.59,7.00,0.00
305,16,1196.04,45008.46,26181.85,16432.53,2394.08,38.25,5.00,0.00
306,16,1219.00,42181.11,23276.06,16467.04,2438.01,35.59,5.00,0.00
307,16,1268.96,44054.51,25205.15,16311.45,2537.91,33.72,6.00,0.00
308,16,1164.08,43335.13,24635.78,16371.18,2328.17,38.25,3.00,0.00
309,16,1128.90,42969.23,25659.75,15051.68,2257.80,44.17,7.00,0.00
310,16,1186.80,44113.49,25539.65,16200.24,2373.60,39.65,5.00,0.00
311,16,1235.19,44937.85,25903.95,16564.53,2469.38,35.59,8.00,0.00
312,16,1228.05,45417.79,26215.03,16745.66,2457.10,37.56,5.00,0.00
313,16,1255.03,49241.03,29506.61,17225.36,2509.05,34.95,3.00,0.00
314,16,1373.00,49320.17,29512.10,17061.06,2747.01,34.95,7.00,0.00
315,16,1356.99,47603.58,27404.76,17484.84,2713.98,31.94,7.00,0.00
316,16,1317.02,48099.70,27757.40,17710.26,2632.04,33.12,2.00,0.00
317,16,1339.91,48045.63,26674.13,18689.69,2681.81,30.81,5.00,0.00
318,16,1350.98,49106.45,29120.68,17283.81,2701.97,33.72,7.00,0.00
319,16,1337.01,48598.25,28252.15,17672.09,2674.01,33.12,6.00,0.00
320,16,1314.10,49490.64,29692.18,17170.26,2628.19,36.89,4.00,0.00
321,16,1294.99,48974.56,29132.74,17251.84,2589.98,36.24,7.00,0.00
322,16,1342.00,48507.95,27907.97,17917.98,2682.00,31.94,7.00,0.00
323,16,1297.98,49719.05,29389.44,17731.66,2597.95,34.33,8.00,0.00
324,16,1305.04,47397.49,27308.86,17478.55,2610.08,36.24,4.00,0.00
325,16,1281.96,49236.48,28780.11,17894.45,2561.92,34.95,4.00,0.00
326,16,1347.03,47744.99,26711.55,18337.38,2696.06,31.94,4.00,0.00
327,16,1323.03,49139.04,28723.61,17769.38,2646.06,35.59,8.00,0.00
328,16,1176.00,42336.02,23851.01,16133.01,2352.00,36.89,4.00,0.00
329,16,1256.99,49668.49,30275.69,16878.83,2513.97,36.89,6.00,0.00
330,16,1281.99,49124.67,29163.80,17396.88,2563.98,36.24,11.00,0.00
331,16,1323.01,49815.50,29461.29,17708.18,2646.03,33.72,5.00,0.00
332,16,1326.01,48639.28,28474.16,17513.10,2652.02,34.33,2.00,0.00
333,16,1360.99,49168.49,28844.70,17601.82,2721.97,32.53,6.00,0.00
334,16,1327.01,49608.30,29319.18,17635.11,2654.02,34.33,7.00,0.00
335,16,1323.97,48942.94,27930.40,18365.60,2646.94,31.37,4.00,0.00
336,16,1320.02,49469.77,29059.45,17769.28,2641.04,33.12,8.00,0.00
337,16,1283.99,48531.66,28203.80,17760.87,2566.98,36.24,6.00,0.00
338,16,1407.01,49677.39,28931.23,17931.14,2815.02,32.53,7.00,0.00
339,16,1235.95,48641.85,28891.72,17278.23,2471.89,36.89,4.00,0.00
340,16,1326.07,48479.61,27929.50,17897.96,2652.14,34.33,7.00,0.00
