37,16,457.05,18304.83,11465.15,5925.59,914.09,75.82,1.00,0.00
38,16,434.04,16095.40,9018.79,6208.54,868.08,69.29,0.00,0.00
39,16,460.76,18508.46,11493.07,6093.86,921.52,68.05,1.00,0.00
40,16,438.16,16380.85,9562.41,5942.12,876.31,73.13,2.00,0.00
41,16,454.00,16838.99,9825.00,6106.00,908.00,70.55,2.00,0.00
42,16,468.99,17459.46,10284.68,6236.81,937.97,68.05,5.00,0.00
43,16,453.02,17466.89,10481.54,6079.31,906.05,69.29,4.00,0.00
44,16,458.01,17518.37,10345.22,6257.13,916.02,69.29,5.00,0.00
45,16,478.04,17192.51,9866.87,6369.56,956.08,68.05,1.00,0.00
46,16,439.97,15808.81,8833.34,6095.54,879.93,74.46,2.00,0.00
47,16,490.05,16318.73,9085.96,6252.66,980.10,68.05,0.00,0.00
48,16,485.94,18207.73,10881.64,6354.21,971.88,66.84,1.00,0.00
49,16,484.97,18708.65,11672.16,6066.56,969.93,68.05,2.00,0.00
50,16,486.01,16950.44,9648.25,6330.16,972.03,69.29,1.00,0.00
51,16,476.07,17231.54,9754.44,6524.96,952.14,69.29,3.00,0.00
52,16,461.95,17481.19,10023.96,6533.32,923.90,68.05,6.00,0.00
53,16,455.04,16244.47,9027.81,6306.57,910.08,69.29,0.00,0.00
54,16,500.94,18545.96,10947.79,6596.27,1001.89,63.32,1.00,0.00
55,16,477.99,17816.69,10219.82,6640.88,955.98,65.65,1.00,0.00
56,16,483.01,18560.26,11158.16,6436.09,966.01,68.05,3.00,0.00
57,16,478.99,16814.74,9271.86,6584.90,957.99,65.65,1.00,0.00
58,16,492.01,19338.23,11649.14,6705.08,984.01,63.32,2.00,0.00
59,16,469.01,18711.57,11464.35,6309.19,938.03,65.65,0.00,0.00
60,16,452.98,19205.33,11907.58,6391.78,905.97,68.05,0.00,0.00
61,16,485.98,17935.28,10400.58,6562.74,971.96,65.65,3.00,0.00
62,16,485.03,16713.90,9083.49,6660.36,970.05,64.47,3.00,0.00
63,16,449.99,16903.72,9457.84,6545.89,899.99,68.05,3.00,0.00
64,16,471.01,17962.20,10418.12,6602.07,942.01,68.05,1.00,0.00
65,16,498.00,18550.92,10928.95,6625.97,996.00,63.32,3.00,0.00
66,16,459.10,17876.97,10451.32,6507.44,918.20,66.84,1.00,0.00
67,16,517.89,18290.20,10739.77,6514.65,1035.78,63.32,1.00,0.00
68,16,500.00,17864.86,10242.92,6621.95,999.99,63.32,3.00,0.00
69,16,512.99,18869.70,10972.83,6870.89,1025.98,62.19,1.00,0.00
70,16,489.01,17912.32,10165.18,6769.12,978.02,63.32,3.00,0.00
71,16,499.01,18843.41,10969.24,6876.15,998.02,62.19,3.00,0.00
72,16,493.97,18378.03,10494.45,6895.64,987.95,63.32,1.00,0.00
73,16,544.00,20954.95,13051.97,6814.98,1088.00,57.87,4.00,0.00
74,16,498.07,21458.90,13613.84,6848.93,996.13,58.92,5.00,0.00
75,16,548.95,20600.97,12653.75,6849.32,1097.89,58.92,3.00,0.00
76,16,512.06,17524.16,9504.17,6995.86,1024.13,61.08,4.00,0.00
77,16,490.94,17790.79,10047.75,6761.16,981.88,65.65,4.00,0.00
78,16,504.95,19659.20,11832.92,6816.38,1009.91,63.32,1.00,0.00
79,16,506.12,18252.26,10505.45,6734.57,1012.24,62.19,3.00,0.00
80,16,527.01,18020.22,9994.12,6972.09,1054.01,59.99,1.00,0.00
81,16,526.89,22450.52,14323.14,7073.59,1053.79,59.99,1.00,0.00
82,16,504.03,17324.16,9620.64,6695.45,1008.07,64.47,2.00,0.00
83,16,491.97,17936.80,10126.33,6826.55,983.93,62.19,3.00,0.00
84,16,505.04,19140.34,11049.77,7081.49,1009.07,61.08,2.00,0.00
85,16,521.01,18016.21,9847.12,7126.08,1043.01,59.99,1.00,0.00
86,16,575.12,19480.96,11419.32,6911.40,1150.23,57.87,3.00,0.00
87,16,512.90,18895.16,10799.81,7069.56,1025.79,62.19,2.00,0.00
88,16,519.11,17189.53,9337.92,6813.40,1038.21,62.19,0.00,0.00
89,16,512.00,19082.02,11024.01,7034.01,1024.00,58.92,2.00,0.00
90,16,549.86,22013.45,14057.46,6857.27,1098.72,61.08,2.00,0.00
91,16,543.08,20168.06,11981.82,7099.08,1087.16,59.99,4.00,0.00
92,16,528.00,20375.90,12173.94,7145.96,1055.99,64.47,3.00,0.00
93,16,502.93,20253.17,12267.29,6980.03,1005.86,62.19,4.00,0.00
94,16,558.97,20939.80,12561.28,7260.59,1117.94,58.92,4.00,0.00
95,16,514.03,19986.00,11747.59,7210.36,1028.05,58.92,2.00,0.00
96,16,503.00,19409.08,11032.05,7371.03,1006.00,62.19,1.00,0.00
97,16,540.99,21002.77,12704.86,7215.92,1081.99,57.87,4.00,0.00
98,16,526.05,20142.84,12052.10,7038.64,1052.10,59.99,4.00,0.00
99,16,534.98,19271.33,10709.63,7491.74,1069.96,59.99,0.00,0.00
100,16,495.98,19031.08,10623.48,7415.64,991.95,59.99,1.00,0.00
101,16,557.00,21245.84,12842.90,7288.95,1113.99,57.87,1.00,0.00
102,16,525.00,19120.95,10993.97,7076.98,1050.00,61.08,4.00,0.00
103,16,534.01,21605.25,13413.16,7124.08,1068.01,58.92,1.00,0.00
104,16,549.00,19881.99,11556.99,7227.00,1098.00,57.87,3.00,0.00
105,16,543.12,21309.87,12904.95,7318.67,1086.25,58.92,1.00,0.00
106,16,534.99,22192.76,13886.85,7235.92,1069.99,57.87,2.00,0.00
107,16,541.89,18259.28,9873.99,7301.51,1083.78,58.92,0.00,0.00
108,16,550.02,20135.78,11581.45,7454.29,1100.04,57.87,4.00,0.00
109,16,541.02,19181.76,10562.42,7537.30,1082.04,59.99,4.00,0.00
110,16,531.95,18348.19,10172.00,7112.30,1063.89,58.92,3.00,0.00
111,16,541.01,20420.51,11798.30,7540.19,1082.03,59.99,0.00,0.00
112,16,554.99,20725.73,12342.84,7272.90,1109.99,57.87,4.00,0.00
113,16,514.03,18254.17,9779.63,7446.48,1028.07,59.99,3.00,0.00
114,16,535.98,19613.39,11224.65,7316.77,1071.97,58.92,3.00,0.00
115,16,572.04,24473.86,16032.22,7297.56,1144.09,55.82,2.00,0.00
116,16,553.92,20817.99,12154.24,7555.91,1107.84,57.87,0.00,0.00
117,16,549.07,19986.72,11222.53,7666.04,1098.15,55.82,1.00,0.00
118,16,583.94,19745.03,11020.90,7556.24,1167.88,53.85,1.00,0.00
119,16,537.01,21272.52,12629.31,7569.19,1074.03,56.84,1.00,0.00
120,16,505.00,20240.82,12024.89,7205.94,1009.99,63.32,2.00,0.00
121,16,543.98,20379.29,11890.58,7400.74,1087.96,56.84,2.00,0.00
122,16,569.02,21275.90,12712.54,7425.31,1138.05,55.82,3.00,0.00
123,16,584.98,20219.39,11503.65,7545.77,1169.96,52.89,2.00,0.00
124,16,578.97,21190.81,12330.31,7702.57,1157.93,53.85,1.00,0.00
125,16,553.03,20932.08,12439.64,7386.38,1106.06,57.87,3.00,0.00
126,16,549.06,21576.54,12726.50,7751.91,1098.13,56.84,2.00,0.00
127,16,570.96,22527.25,13821.92,7563.41,1141.91,53.85,1.00,0.00
128,16,562.97,20514.04,11903.44,7484.65,1125.95,56.84,2.00,0.00
129,16,611.04,22452.50,13373.90,7856.53,1222.08,52.89,2.00,0.00
130,16,567.98,21227.08,12523.46,7567.67,1135.95,55.82,5.00,0.00
131,16,592.00,22147.13,13592.08,7371.04,1184.01,53.85,6.00,0.00
132,16,588.98,21432.23,12533.55,7720.72,1177.96,54.83,1.00,0.00
133,16,555.13,19319.47,10640.46,7568.75,1110.26,55.82,1.00,0.00
134,16,574.91,20905.62,12095.04,7660.76,1149.81,54.83,1.00,0.00
135,16,565.98,20367.16,11627.52,7607.69,1131.95,56.84,2.00,0.00
136,16,583.07,20379.62,11485.47,7727.99,1166.15,54.83,6.00,0.00
137,16,540.99,19015.51,10309.74,7623.80,1081.97,56.84,2.00,0.00
138,16,562.00,21135.07,12305.04,7706.02,1124.00,55.82,3.00,0.00
139,16,559.94,20149.82,11369.77,7660.17,1119.88,55.82,1.00,0.00
140,16,611.01,24619.58,15799.37,7598.18,1222.03,52.89,1.00,0.00
141,16,600.95,22768.24,13497.95,8068.37,1201.91,52.89,2.00,0.00
142,16,584.03,21134.95,12239.55,7727.35,1168.05,53.85,4.00,0.00
143,16,591.03,21331.25,12200.72,7948.47,1182.07,52.89,1.00,0.00
144,16,544.93,20271.58,11424.64,7757.07,1089.87,55.82,5.00,0.00
145,16,560.05,21049.94,12252.13,7677.71,1120.10,54.83,3.00,0.00
146,16,570.00,20545.94,11655.96,7749.98,1140.00,53.85,0.00,0.00
147,16,556.00,21048.91,12082.95,7853.97,1112.00,54.83,1.00,0.00
148,16,590.99,21839.81,13042.89,7614.93,1181.99,51.94,3.00,0.00
149,16,592.06,21453.21,12370.28,7898.81,1184.12,54.83,1.00,0.00
150,16,567.02,21306.81,12762.49,7410.28,1134.04,55.82,4.00,0.00
151,16,580.93,21160.38,12202.49,7796.04,1161.86,52.89,5.00,0.00
152,16,580.99,22601.64,13481.79,7957.87,1161.98,53.85,1.00,0.00
153,16,585.99,23313.70,14273.82,7867.90,1171.98,53.85,1.00,0.00
154,16,571.00,20797.17,11737.10,7918.07,1142.01,53.85,2.00,0.00
155,16,545.00,20394.13,11279.07,8025.05,1090.01,55.82,1.00,0.00
156,16,596.00,22424.16,13381.10,7854.06,1189.01,53.85,2.00,0.00
157,16,594.00,21946.85,12741.91,8014.94,1189.99,52.89,2.00,0.00
158,16,597.96,22553.62,13527.17,7829.52,1196.93,52.89,0.00,0.00
159,16,580.04,22343.44,13491.87,7691.49,1160.07,54.83,2.00,0.00
160,16,582.99,19945.74,10926.86,7852.90,1165.99,53.85,4.00,0.00
161,16,592.98,21271.40,12153.66,7931.78,1185.97,51.94,2.00,0.00
162,16,600.09,22907.43,13745.06,7962.19,1200.18,51.94,3.00,0.00
163,16,566.95,21949.05,12829.86,7985.29,1133.90,52.89,4.00,0.00
164,16,601.94,21677.67,12883.61,7590.18,1203.87,52.89,4.00,0.00
165,16,545.02,20057.59,11504.34,7463.22,1090.03,58.92,2.00,0.00
166,16,551.04,21192.51,12505.89,7584.54,1102.08,58.92,5.00,0.00
167,16,583.94,20734.99,12005.84,7561.27,1167.89,56.84,0.00,0.00
168,16,561.06,20931.26,12279.33,7529.81,1122.12,58.92,3.00,0.00
169,16,590.10,22773.73,13991.29,7602.24,1180.19,55.82,0.00,0.00
170,16,588.96,21018.57,12198.17,7642.48,1177.92,57.87,3.00,0.00
171,16,614.95,20308.22,11373.00,7705.32,1229.89,54.83,4.00,0.00
172,16,593.12,20636.21,11686.38,7763.58,1186.24,53.85,1.00,0.00
173,16,560.83,20019.08,11119.71,7777.70,1121.67,58.92,2.00,0.00
174,16,593.15,23167.83,14361.61,7619.92,1186.30,54.83,1.00,0.00
175,16,568.93,20705.47,11875.55,7693.06,1136.86,56.84,0.00,0.00
176,16,599.05,21186.62,12215.93,7771.59,1199.09,51.94,3.00,0.00
177,16,570.89,22814.41,13695.25,7977.40,1141.77,53.85,0.00,0.00
178,16,619.02,25172.80,15937.51,7997.25,1238.04,51.94,1.00,0.00
179,16,598.14,21290.14,12212.95,7880.90,1196.29,54.83,3.00,0.00
180,16,557.89,20388.00,11491.75,7780.47,1115.78,54.83,1.00,0.00
181,16,646.98,22193.22,12808.55,8090.71,1293.95,52.89,2.00,0.00
182,16,556.00,22639.98,13459.99,8067.99,1112.00,54.83,2.00,0.00
183,16,586.02,22296.89,13085.52,8039.32,1172.05,55.82,5.00,0.00
184,16,569.04,21536.68,12368.96,8029.63,1138.09,54.83,0.00,0.00
185,16,567.92,21686.04,12939.23,7610.96,1135.84,57.87,4.00,0.00
186,16,577.01,21841.35,12538.20,8149.13,1154.02,53.85,3.00,0.00
187,16,608.02,23534.78,14000.46,8318.28,1216.04,53.85,3.00,0.00
188,16,601.00,22644.18,13381.10,8061.06,1202.01,52.89,3.00,0.00
189,16,635.97,22832.95,13454.38,8106.63,1271.94,51.94,2.00,0.00
190,16,617.99,24032.49,14646.69,8149.83,1235.97,53.85,5.00,0.00
191,16,588.03,21418.93,12239.53,8003.35,1176.05,54.83,5.00,0.00
192,16,602.02,21602.78,12256.44,8142.29,1204.04,51.94,1.00,0.00
193,16,625.96,21786.54,12390.17,8145.45,1250.92,52.89,4.00,0.00
194,16,592.00,21017.94,11666.97,8165.98,1185.00,53.85,2.00,0.00
195,16,594.02,22343.79,13208.46,7947.28,1188.04,52.89,4.00,0.00
196,16,590.97,23530.97,14105.38,8243.64,1181.95,52.89,2.00,0.00
197,16,627.01,23591.26,14055.15,8284.09,1252.01,50.11,2.00,0.00
198,16,588.01,22664.37,13299.22,8187.13,1178.02,54.83,1.00,0.00
199,16,603.00,22334.17,12794.10,8334.06,1206.01,52.89,0.00,0.00
200,16,612.00,24500.05,14892.03,8384.02,1224.00,52.89,3.00,0.00
201,16,577.99,22913.54,13635.73,8121.84,1155.98,53.85,1.00,0.00
202,16,628.16,23975.09,14410.66,8308.11,1256.32,52.89,2.00,0.00
203,16,649.84,22008.63,12463.96,8244.99,1299.68,51.02,0.00,0.00
204,16,616.99,20820.77,11208.88,8377.91,1233.99,52.89,3.00,0.00
205,16,609.00,21814.11,12241.06,8355.04,1218.01,52.89,1.00,0.00
206,16,603.09,24933.84,15349.37,8378.29,1206.19,51.02,2.00,0.00
207,16,613.91,21976.64,12575.08,8173.75,1227.81,51.94,6.00,0.00
208,16,660.03,23405.10,13567.64,8517.40,1320.06,50.11,1.00,0.00
209,16,612.97,20780.94,11351.42,8203.58,1225.94,51.94,2.00,0.00
210,16,612.01,25005.31,15378.19,8403.10,1224.02,51.02,4.00,0.00
211,16,623.08,22642.77,13178.61,8218.01,1246.15,51.02,1.00,0.00
212,16,621.96,22806.69,13254.24,8308.52,1243.93,51.02,3.00,0.00
213,16,610.94,24660.52,15155.48,8283.17,1221.88,50.11,0.00,0.00
214,16,586.03,21032.05,11538.58,8321.42,1172.06,53.85,2.00,0.00
215,16,591.97,20874.04,11935.45,7754.64,1183.95,54.83,3.00,0.00
216,16,649.02,22854.79,13296.46,8260.29,1298.05,50.11,1.00,0.00
217,16,589.96,22256.33,12867.03,8209.38,1179.91,51.94,3.00,0.00
218,16,605.07,23467.76,13867.63,8389.99,1210.14,52.89,2.00,0.00
219,16,629.98,21377.44,11659.69,8457.78,1259.97,51.94,4.00,0.00
220,16,629.99,23431.50,13795.71,8375.82,1259.97,51.02,2.00,0.00
221,16,634.05,22574.82,13220.06,8086.65,1268.10,51.02,0.00,0.00
222,16,644.97,23797.78,14253.27,8254.58,1289.93,50.11,2.00,0.00
223,16,633.08,22616.89,12989.66,8361.07,1266.16,51.94,1.00,0.00
224,16,642.91,21459.87,11749.28,8424.77,1285.81,49.21,2.00,0.00
225,16,593.08,21123.67,11589.47,8348.06,1186.15,53.85,4.00,0.00
226,16,671.91,24302.81,14698.07,8260.92,1343.82,49.21,5.00,0.00
227,16,580.00,22513.11,12916.07,8437.04,1160.01,53.85,3.00,0.00
228,16,646.96,23434.61,13578.19,8562.49,1293.92,50.11,1.00,0.00
229,16,639.18,22469.45,12960.72,8230.36,1278.37,50.11,2.00,0.00
230,16,624.83,22241.08,12609.64,8381.77,1249.67,50.11,0.00,0.00
231,16,638.08,21830.73,12067.51,8487.06,1276.16,51.02,4.00,0.00
232,16,642.04,24935.54,15272.95,8378.52,1284.08,49.21,0.00,0.00
233,16,617.88,21184.89,11531.76,8417.37,1235.76,52.89,5.00,0.00
234,16,616.03,22378.02,12842.59,8303.38,1232.06,51.94,1.00,0.00
235,16,614.05,21702.73,12046.96,8427.67,1228.10,50.11,0.00,0.00
236,16,590.95,23839.04,14049.85,8607.29,1181.90,51.02,3.00,0.00
237,16,632.04,22266.54,12438.86,8563.59,1264.09,50.11,5.00,0.00
238,16,622.95,23907.07,14360.84,8300.33,1245.90,51.94,2.00,0.00
239,16,610.96,22531.50,12938.14,8371.44,1221.92,51.94,3.00,0.00
240,16,645.02,23275.63,13569.36,8416.23,1290.03,49.21,3.00,0.00
241,16,627.04,25633.62,16014.01,8365.53,1254.08,51.02,3.00,0.00
242,16,632.00,23580.82,13959.89,8356.93,1263.99,50.11,3.00,0.00
243,16,575.11,20932.05,11801.28,7980.54,1150.22,56.84,0.00,0.00
244,16,578.89,20687.02,11287.83,8241.42,1157.78,55.82,2.00,0.00
245,16,599.03,23546.05,13903.62,8444.38,1198.05,50.11,3.00,0.00
246,16,613.02,24672.78,14961.47,8485.27,1226.04,51.94,2.00,0.00
247,16,635.89,23113.96,13324.67,8517.51,1271.78,49.21,2.00,0.00
248,16,629.18,23676.67,13843.90,8574.42,1258.35,50.11,3.00,0.00
249,16,622.89,24133.63,14539.37,8348.49,1245.77,49.21,2.00,0.00
250,16,632.97,24149.73,14582.23,8301.56,1265.93,50.11,5.00,0.00
251,16,612.04,23936.70,14376.02,8336.59,1224.09,51.02,1.00,0.00
252,16,625.97,23109.83,13504.32,8353.58,1251.94,51.94,2.00,0.00
253,16,637.01,23187.21,13556.13,8357.08,1274.01,51.02,0.00,0.00
254,16,614.00,23976.11,14304.07,8444.04,1228.01,52.89,2.00,0.00
255,16,615.99,21691.70,12061.84,8397.89,1231.98,51.94,4.00,0.00
256,16,613.02,23296.82,13824.49,8246.29,1226.04,51.94,8.00,0.00
257,16,593.98,23240.27,13649.57,8402.74,1187.96,51.02,4.00,0.00
258,16,610.00,22319.08,12819.05,8280.03,1220.00,51.94,4.00,0.00
259,16,632.03,20852.96,11253.52,8335.39,1264.06,51.02,0.00,0.00
260,16,657.04,21706.43,11991.79,8400.55,1314.09,50.11,3.00,0.00
261,16,609.05,21331.79,11722.98,8390.70,1218.10,51.02,3.00,0.00
262,16,626.04,22542.50,12967.87,8322.56,1252.08,51.02,1.00,0.00
263,16,606.85,24236.82,14506.30,8516.83,1213.69,51.94,1.00,0.00
264,16,645.97,23315.91,13663.36,8362.61,1289.94,51.94,2.00,0.00
265,16,595.00,22497.85,12913.91,8391.94,1191.99,51.94,3.00,0.00
266,16,666.05,24851.78,15310.09,8209.59,1332.10,49.21,6.00,0.00
267,16,637.97,24188.04,14461.43,8450.67,1275.95,51.94,2.00,0.00
268,16,626.07,23570.79,13802.63,8516.01,1252.15,50.11,2.00,0.00
269,16,611.93,21038.57,11374.68,8440.02,1223.86,51.02,4.00,0.00
270,16,613.09,22919.23,13539.91,8153.15,1226.17,51.94,6.00,0.00
271,16,623.95,22410.31,12901.03,8261.38,1247.91,49.21,1.00,0.00
272,16,649.97,22346.95,12586.41,8460.60,1299.94,51.02,1.00,0.00
273,16,643.00,22639.09,13066.05,8287.03,1286.01,49.21,4.00,0.00
274,16,637.11,24281.24,14714.57,8292.45,1274.22,51.02,2.00,0.00
275,16,620.88,23659.31,14134.20,8283.36,1241.75,51.02,3.00,0.00
276,16,583.04,22777.43,13529.85,8082.51,1165.07,53.85,3.00,0.00
277,16,616.92,20654.44,11273.60,8145.99,1234.85,51.94,1.00,0.00
278,16,617.08,21909.91,12158.61,8517.13,1234.16,51.02,4.00,0.00
279,16,608.01,22344.23,12643.13,8485.09,1216.01,51.94,1.00,0.00
280,16,661.96,24245.47,14367.09,8554.46,1323.92,48.34,7.00,0.00
281,16,639.06,22943.32,13391.36,8273.84,1278.13,49.21,2.00,0.00
282,16,633.94,22233.00,12641.86,8323.25,1267.89,51.02,4.00,0.00
283,16,632.00,22006.11,12389.06,8353.04,1264.01,50.11,4.00,0.00
284,16,612.99,23583.80,13844.89,8512.93,1225.99,51.02,1.00,0.00
285,16,664.00,23812.86,14023.92,8460.95,1327.99,49.21,6.00,0.00
286,16,637.01,22373.42,12759.24,8340.16,1274.02,51.02,3.00,0.00
287,16,610.96,23643.60,14013.17,8408.50,1221.93,50.11,2.00,0.00
288,16,631.03,22522.13,12878.64,8381.42,1262.06,51.02,3.00,0.00
289,16,653.99,24124.50,14451.70,8364.83,1307.97,49.21,1.00,0.00
290,16,616.02,24131.81,14652.49,8247.28,1232.04,52.89,1.00,0.00
291,16,635.95,22575.32,12532.07,8771.35,1271.91,50.11,0.00,0.00
292,16,631.03,23727.27,13914.75,8550.46,1262.07,49.21,3.00,0.00
293,16,607.98,20988.42,11203.69,8568.76,1215.97,51.94,5.00,0.00
294,16,641.05,24350.08,14732.26,8335.71,1282.11,50.11,2.00,0.00
295,16,662.97,23492.08,13878.45,8287.67,1325.95,49.21,1.00,0.00
296,16,625.99,21591.59,11876.78,8462.84,1251.98,50.11,5.00,0.00
297,16,590.02,22956.63,13841.38,7935.22,1180.03,53.85,2.00,0.00
298,16,584.97,20173.98,11151.44,7852.60,1169.94,54.83,2.00,0.00
299,16,562.02,21489.91,12514.53,7851.33,1124.05,56.84,2.00,0.00
300,16,582.99,22352.80,13367.88,7818.93,1165.99,55.82,4.00,0.00
301,16,562.98,20646.37,11837.64,7682.77,1125.97,57.87,2.00,0.00
302,16,598.00,23014.93,13729.96,8088.98,1196.00,53.85,4.00,0.00
303,16,624.03,23069.99,13817.59,8004.34,1248.05,52.89,1.00,0.00
304,16,600.97,22302.04,13146.43,7953.66,1201.95,53.85,3.00,0.00
305,16,623.98,22097.24,13065.55,7783.73,1247.96,53.85,2.00,0.00
306,16,614.18,22053.36,12545.62,8279.39,1228.35,54.83,2.00,0.00
307,16,616.86,23129.66,13870.80,8025.15,1233.72,51.94,7.00,0.00
308,16,571.99,22789.59,13570.75,8074.85,1143.98,53.85,0.00,0.00
309,16,582.03,22984.00,13824.60,7995.35,1164.05,54.83,2.00,0.00
310,16,589.99,22212.74,12832.85,8199.90,1179.99,54.83,3.00,0.00
311,16,635.04,24324.67,14900.02,8154.56,1270.09,51.02,2.00,0.00
312,16,637.95,22626.40,13216.07,8134.43,1275.91,51.02,5.00,0.00
313,16,630.07,22580.62,12903.50,8416.98,1260.15,51.94,2.00,0.00
314,16,631.00,23260.13,13931.08,8067.04,1262.01,51.02,1.00,0.00
315,16,638.02,22498.57,13114.33,8108.20,1276.03,52.89,4.00,0.00
316,16,613.92,22628.11,13257.31,8142.96,1227.84,51.94,4.00,0.00
317,16,608.97,21007.83,11497.36,8292.54,1217.93,53.85,2.00,0.00
318,16,630.01,24332.42,14700.25,8372.14,1260.02,52.89,1.00,0.00
319,16,614.05,22668.72,13227.01,8213.62,1228.09,52.89,4.00,0.00
320,16,627.97,23364.72,13933.24,8175.55,1255.93,51.94,3.00,0.00
321,16,638.97,22742.07,13352.45,8111.67,1277.95,51.02,3.00,0.00
322,16,620.03,24513.16,15064.71,8208.39,1240.06,51.94,3.00,0.00
323,16,588.98,21810.30,12275.61,8356.73,1177.96,52.89,1.00,0.00
324,16,604.02,23112.96,13743.57,8161.34,1208.05,52.89,1.00,0.00
325,16,615.97,23015.81,13303.31,8480.56,1231.94,51.02,1.00,0.00
326,16,613.99,24706.72,15185.83,8292.91,1227.99,52.89,5.00,0.00
327,16,589.03,20413.92,10990.50,8245.37,1178.05,53.85,4.00,0.00
328,16,630.09,23189.31,13409.91,8519.22,1260.18,51.02,1.00,0.00
329,16,583.97,21635.02,12166.45,8300.62,1167.95,54.83,1.00,0.00
330,16,607.91,23357.69,14019.01,8122.85,1215.83,52.89,1.00,0.00
331,16,616.03,24223.09,14713.66,8277.37,1232.06,51.94,1.00,0.00
332,16,599.98,23866.26,14462.55,8203.75,1199.96,53.85,2.00,0.00
333,16,616.98,22935.13,13244.50,8456.68,1233.95,51.94,4.00,0.00
334,16,674.02,22795.61,12961.35,8486.23,1348.04,49.21,6.00,0.00
335,16,640.02,24410.69,14927.42,8203.23,1280.04,49.21,4.00,0.00
336,16,575.06,21582.13,12251.21,8180.81,1150.11,54.83,0.00,0.00
337,16,631.90,21938.37,12448.94,8225.64,1263.79,51.02,4.00,0.00
338,16,605.04,23857.65,14368.00,8279.57,1210.08,51.94,5.00,0.00
339,16,607.09,21019.26,11720.82,8084.25,1214.19,51.94,1.00,0.00
340,16,612.92,22021.07,12554.33,8240.90,1225.84,50.11,4.00,0.00
341,16,641.01,23172.40,13757.24,8133.14,1282.02,51.02,2.00,0.00
342,16,626.06,22756.06,13265.20,8238.75,1252.11,50.11,3.00,0.00
343,16,612.99,22686.75,13180.86,8279.91,1225.99,52.89,3.00,0.00
344,16,608.93,21989.61,12516.64,8255.10,1217.87,53.85,2.00,0.00
345,16,607.00,22247.05,13353.03,7680.02,1214.00,68.05,4.00,0.00
346,16,535.97,20648.69,11582.26,7994.49,1071.93,78.60,3.00,0.00
347,16,620.02,21505.70,11954.39,8311.27,1240.04,51.94,3.00,0.00
348,16,627.01,22985.30,13451.17,8280.11,1254.02,51.94,4.00,0.00
349,16,628.01,22933.51,13425.30,8252.18,1256.03,51.02,2.00,0.00
