86,16,110.01,3507.25,1920.14,1367.10,220.02,277.21,0.00,0.00
87,16,120.99,4036.78,2064.89,1729.91,241.99,227.40,1.00,0.00
88,16,123.01,3853.41,1882.20,1725.18,246.03,248.83,1.00,0.00
89,16,119.00,4329.92,2510.96,1580.97,238.00,267.41,2.00,0.00
90,16,109.98,4805.19,2987.50,1597.73,219.96,272.27,1.00,0.00
91,16,131.02,4188.56,2340.31,1586.21,262.04,240.02,2.00,0.00
92,16,109.00,4196.93,2449.96,1528.97,218.00,267.41,1.00,0.00
93,16,120.01,3854.27,1985.14,1629.12,240.02,253.35,0.00,0.00
94,16,116.00,3552.14,1809.07,1511.06,232.01,244.38,0.00,0.00
95,16,100.99,3525.69,2021.82,1301.89,201.98,846.57,0.00,0.00
96,16,123.99,4337.72,2437.84,1651.89,247.98,253.35,1.00,0.00
97,16,89.01,2910.38,1321.17,1411.18,178.02,262.64,1.00,0.00
98,16,111.00,4161.13,2545.08,1394.04,222.01,262.64,3.00,0.00
99,16,123.98,4500.36,2595.63,1656.76,247.96,248.83,0.00,0.00
100,16,134.02,5637.79,3792.53,1577.22,268.04,231.53,0.00,0.00
101,16,129.98,4633.39,2779.63,1593.79,259.97,227.40,1.00,0.00
102,16,127.00,5600.20,3535.13,1811.07,254.01,240.02,1.00,0.00
103,16,122.01,4426.39,2569.23,1613.14,244.02,219.36,0.00,0.00
104,16,119.00,4302.95,2480.97,1583.98,238.00,244.38,0.00,0.00
105,16,103.00,3671.96,1973.98,1491.98,206.00,877.61,0.00,0.00
106,16,124.00,4299.15,2194.08,1857.07,248.01,244.38,0.00,0.00
107,16,136.00,4548.99,2509.99,1767.00,272.00,223.34,0.00,0.00
108,16,135.00,6279.93,4515.95,1493.98,270.00,227.40,0.00,0.00
109,16,97.00,3204.87,1778.93,1231.95,193.99,816.63,0.00,0.00
110,16,113.00,3927.15,1896.07,1805.07,226.01,297.92,0.00,0.00
111,16,132.00,4678.03,2662.02,1752.01,264.00,223.34,1.00,0.00
112,16,138.99,5979.46,3727.66,1973.82,277.97,235.74,1.00,0.00
113,16,142.00,6128.82,3992.89,1851.95,283.99,235.74,0.00,0.00
114,16,117.99,3866.63,1980.81,1649.84,235.98,235.74,1.00,0.00
115,16,123.03,4563.98,2810.60,1507.32,246.05,272.27,1.00,0.00
116,16,134.00,4256.00,2270.00,1718.00,268.00,248.83,0.00,0.00
117,16,139.96,5474.61,3380.14,1814.54,279.93,207.82,1.00,0.00
118,16,116.03,4645.24,2643.71,1769.47,232.06,277.21,0.00,0.00
119,16,137.00,4834.93,2612.96,1947.97,274.00,253.35,1.00,0.00
120,16,131.99,5431.48,3131.70,2035.81,263.97,211.60,0.00,0.00
121,16,141.99,5943.67,3805.79,1853.90,283.98,235.74,1.00,0.00
122,16,118.02,4956.75,3036.46,1684.26,236.04,244.38,0.00,0.00
123,16,146.97,5146.01,3075.41,1776.66,293.94,257.95,1.00,0.00
124,16,119.01,4966.49,2944.29,1784.18,238.02,277.21,0.00,0.00
125,16,122.98,4699.31,2664.61,1788.74,245.96,248.83,0.00,0.00
126,16,130.03,4502.98,2574.56,1668.36,260.06,244.38,0.00,0.00
127,16,130.00,4494.93,2603.96,1630.97,260.00,262.64,1.00,0.00
128,16,127.99,4627.75,2565.86,1805.90,255.99,244.38,2.00,0.00
129,16,131.01,5036.33,2952.20,1822.12,262.02,240.02,1.00,0.00
130,16,158.98,6090.38,3673.63,2098.79,317.97,204.11,2.00,0.00
131,16,141.00,5760.07,3459.04,2019.02,282.00,219.36,0.00,0.00
132,16,150.98,5406.27,3251.56,1852.75,301.96,215.44,0.00,0.00
133,16,144.03,5494.18,3372.72,1833.39,288.06,215.44,0.00,0.00
134,16,134.99,4709.79,2556.89,1883.92,268.99,272.27,2.00,0.00
135,16,154.01,5341.29,3134.17,1898.10,309.02,235.74,1.00,0.00
136,16,158.99,6000.54,3686.72,1995.85,317.98,211.60,2.00,0.00
137,16,149.00,5875.82,3533.89,2043.94,297.99,231.53,0.00,0.00
138,16,144.02,4859.69,2555.36,2016.29,288.04,219.36,0.00,0.00
139,16,153.00,6183.94,4064.96,1812.98,306.00,204.11,0.00,0.00
140,16,121.99,5748.47,3711.66,1792.83,243.98,580.02,1.00,0.00
141,16,142.01,5744.39,3471.23,1989.13,284.02,235.74,0.00,0.00
142,16,159.00,5657.15,3331.09,2008.05,318.01,204.11,0.00,0.00
143,16,149.00,5753.94,3411.97,2043.98,298.00,219.36,1.00,0.00
144,16,129.00,4033.05,2067.03,1708.02,258.00,248.83,0.00,0.00
145,16,117.99,4153.76,2105.88,1811.90,235.99,601.29,0.00,0.00
146,16,143.01,5658.36,3683.23,1689.11,286.02,253.35,0.00,0.00
147,16,130.99,4461.51,2466.73,1732.81,261.97,244.38,3.00,0.00
148,16,156.01,5916.54,3463.31,2141.19,312.03,227.40,1.00,0.00
149,16,133.00,4443.86,2402.92,1774.94,265.99,235.74,0.00,0.00
150,16,157.98,6222.12,3758.47,2147.70,315.96,204.11,0.00,0.00
151,16,148.03,5430.02,3210.60,1923.36,296.06,200.47,0.00,0.00
152,16,158.98,4949.52,2684.74,1946.81,317.97,219.36,0.00,0.00
153,16,150.00,5674.82,3131.90,2242.93,299.99,231.53,2.00,0.00
154,16,144.00,5319.11,3097.06,1934.04,288.01,211.60,1.00,0.00
155,16,149.99,4687.79,2455.89,1931.91,299.99,257.95,1.00,0.00
156,16,113.01,4365.28,2510.16,1629.10,226.01,746.32,2.00,0.00
157,16,171.01,6491.26,4041.16,2108.09,342.01,215.44,2.00,0.00
158,16,126.99,4449.82,2367.91,1827.93,253.99,282.25,0.00,0.00
159,16,144.00,4815.87,2529.93,1997.95,287.99,287.38,1.00,0.00
160,16,144.00,5700.99,3365.99,2047.00,288.00,240.02,0.00,0.00
161,16,129.00,4516.13,2375.07,1883.06,258.01,325.98,1.00,0.00
162,16,121.98,4377.37,2312.67,1820.74,243.96,231.53,1.00,0.00
163,16,152.03,5800.19,3485.71,2010.41,304.06,292.60,0.00,0.00
164,16,162.00,5465.14,2931.07,2210.05,324.01,215.44,1.00,0.00
165,16,164.96,5263.87,2960.37,1973.58,329.93,215.44,0.00,0.00
166,16,123.01,5245.45,3062.26,1937.16,246.02,277.21,1.00,0.00
167,16,156.02,6202.77,3832.48,2058.26,312.04,231.53,3.00,0.00
168,16,173.00,6206.91,3560.95,2299.97,346.00,189.93,0.00,0.00
169,16,132.00,5036.84,2636.91,2135.93,263.99,211.60,0.00,0.00
170,16,150.00,4694.09,2331.04,2063.04,300.01,267.41,0.00,0.00
171,16,176.99,6089.61,3518.77,2216.86,353.98,193.38,0.00,0.00
172,16,155.98,5963.30,3435.60,2215.74,311.96,211.60,0.00,0.00
173,16,157.99,5953.54,3521.73,2115.84,315.98,231.53,0.00,0.00
174,16,191.06,7258.22,4353.33,2522.77,382.12,200.47,0.00,0.00
175,16,175.99,6503.80,4056.88,2094.94,351.99,253.35,0.00,0.00
176,16,140.00,5469.07,3056.04,2133.03,280.00,292.60,0.00,0.00
177,16,193.96,6522.58,3650.21,2484.46,387.92,204.11,3.00,0.00
178,16,166.02,6156.71,3559.41,2265.26,332.04,219.36,0.00,0.00
179,16,173.02,6318.74,3509.41,2463.29,346.04,240.02,0.00,0.00
180,16,152.00,5958.85,3399.91,2254.94,303.99,204.11,0.00,0.00
181,16,175.99,7480.70,4650.81,2477.90,351.99,223.34,0.00,0.00
182,16,141.99,5046.69,2630.84,2131.87,283.98,262.64,0.00,0.00
183,16,176.02,6443.64,3677.37,2414.24,352.04,207.82,0.00,0.00
184,16,177.96,6702.40,4099.02,2247.46,355.91,207.82,1.00,0.00
185,16,163.03,6899.26,4255.78,2317.42,326.06,231.53,1.00,0.00
186,16,201.99,7537.63,4489.78,2643.87,403.98,215.44,3.00,0.00
187,16,153.00,5411.85,2900.92,2204.94,305.99,200.47,0.00,0.00
188,16,174.99,6860.78,4109.87,2400.92,349.99,240.02,1.00,0.00
189,16,169.99,5946.81,3301.89,2304.93,339.99,227.40,1.00,0.00
190,16,174.02,6595.59,3867.35,2380.21,348.03,219.36,1.00,0.00
191,16,184.00,6331.08,3484.05,2479.03,368.00,179.94,0.00,0.00
192,16,162.98,5351.28,2877.61,2147.71,325.96,204.11,0.00,0.00
193,16,189.04,8188.64,5327.06,2483.50,378.08,244.38,1.00,0.00
194,16,162.97,5907.97,3442.40,2139.63,325.94,257.95,0.00,0.00
195,16,201.04,7043.38,4184.82,2456.48,402.08,179.94,0.00,0.00
196,16,179.96,7194.29,4268.99,2565.39,359.91,244.38,1.00,0.00
197,16,195.00,7422.06,4355.03,2677.02,390.00,207.82,0.00,0.00
198,16,200.01,7795.43,4833.27,2562.14,400.02,193.38,0.00,0.00
199,16,187.04,6050.25,3425.71,2250.46,374.08,164.45,1.00,0.00
200,16,171.99,6805.76,3974.86,2486.91,343.99,231.53,0.00,0.00
201,16,157.98,5708.39,3133.66,2258.76,315.97,248.83,0.00,0.00
202,16,189.00,6521.08,3734.04,2409.03,378.00,248.83,0.00,0.00
203,16,184.00,6703.92,4124.95,2210.97,368.00,204.11,1.00,0.00
204,16,202.99,6453.63,3479.80,2567.85,405.98,204.11,1.00,0.00
205,16,195.98,7293.23,4317.55,2583.73,391.96,219.36,0.00,0.00
206,16,216.01,6920.18,3666.10,2822.08,432.01,170.48,0.00,0.00
207,16,196.05,7279.82,4390.10,2497.63,392.10,189.93,0.00,0.00
208,16,196.99,6972.79,4037.88,2540.92,393.99,189.93,1.00,0.00
209,16,188.98,7687.10,4733.44,2575.70,377.96,253.35,0.00,0.00
210,16,198.01,6778.21,3744.11,2638.08,396.01,207.82,0.00,0.00
211,16,199.00,7181.11,3977.06,2806.04,398.01,211.60,1.00,0.00
212,16,189.02,6837.66,4104.39,2355.23,378.04,189.93,1.00,0.00
213,16,192.94,7756.77,4697.65,2673.23,385.89,200.47,0.00,0.00
214,16,204.05,7089.86,4174.10,2507.66,408.11,211.60,0.00,0.00
215,16,206.98,8020.11,4652.48,2953.67,413.95,204.11,2.00,0.00
216,16,210.03,6997.97,3867.54,2710.38,420.06,161.51,0.00,0.00
217,16,210.96,7598.54,4358.16,2818.46,421.92,176.73,2.00,0.00
218,16,201.02,7019.87,4053.50,2564.32,402.05,196.89,0.00,0.00
219,16,212.97,7539.10,4097.51,3015.64,425.95,186.54,1.00,0.00
220,16,212.00,8132.16,4785.09,2923.06,424.01,176.73,0.00,0.00
221,16,203.02,7129.61,4030.34,2693.23,406.03,215.44,1.00,0.00
222,16,220.99,7523.64,4148.80,2932.86,441.98,179.94,0.00,0.00
223,16,211.00,7176.08,3998.05,2756.03,422.00,170.48,2.00,0.00
224,16,181.02,8521.01,5629.67,2529.30,362.04,183.21,1.00,0.00
225,16,198.98,8079.05,4832.43,2848.67,397.95,211.60,0.00,0.00
226,16,214.00,7344.14,3988.07,2928.05,428.01,211.60,2.00,0.00
227,16,218.99,8157.74,4787.85,2931.91,437.99,161.51,1.00,0.00
228,16,201.01,6295.42,3293.22,2600.17,402.03,207.82,0.00,0.00
229,16,239.01,8652.34,5010.20,3164.12,478.02,164.45,0.00,0.00
230,16,200.01,8507.30,5409.19,2698.10,400.01,211.60,0.00,0.00
231,16,212.98,7943.18,4792.51,2724.72,425.96,167.44,1.00,0.00
232,16,225.00,8046.09,4543.05,3053.04,450.01,170.48,5.00,0.00
233,16,204.00,6344.94,3121.97,2814.97,408.00,173.58,1.00,0.00
234,16,219.03,8962.04,5397.62,3126.36,438.05,153.02,1.00,0.00
235,16,211.98,6691.40,3377.70,2889.74,423.96,167.44,0.00,0.00
236,16,191.00,6843.02,3662.01,2799.01,382.00,200.47,0.00,0.00
237,16,226.95,9846.98,6512.67,2880.41,453.91,196.89,0.00,0.00
238,16,210.04,9160.87,5948.21,2792.57,420.09,196.89,0.00,0.00
239,16,244.00,8521.98,5091.99,2941.99,488.00,170.48,1.00,0.00
240,16,233.98,9275.38,5644.62,3162.79,467.97,167.44,1.00,0.00
241,16,242.00,10045.19,6208.12,3353.06,484.01,170.48,0.00,0.00
242,16,238.03,9338.16,5604.70,3257.40,476.06,155.80,3.00,0.00
243,16,237.00,8839.09,5047.05,3318.03,474.00,150.29,0.00,0.00
244,16,238.00,8037.99,4324.99,3236.99,476.00,161.51,0.00,0.00
245,16,214.96,7152.64,3825.28,2897.45,429.92,170.48,0.00,0.00
246,16,240.05,9988.96,6399.26,3109.61,480.09,167.44,3.00,0.00
247,16,208.98,7512.32,4161.62,2932.74,417.96,196.89,0.00,0.00
248,16,231.96,9094.51,5370.12,3260.47,463.92,161.51,2.00,0.00
249,16,224.01,9268.54,5695.33,3125.18,448.03,186.54,0.00,0.00
250,16,243.99,8903.51,4989.73,3425.81,487.97,161.51,1.00,0.00
251,16,224.03,8290.00,4620.56,3221.39,448.05,189.93,0.00,0.00
252,16,242.98,8465.39,4728.66,3250.76,485.96,167.44,0.00,0.00
253,16,269.01,10055.33,6098.20,3419.11,538.02,153.02,0.00,0.00
254,16,248.02,9029.55,5117.31,3416.21,496.03,144.97,2.00,0.00
255,16,238.97,8134.93,4511.40,3146.58,476.94,153.02,1.00,0.00
256,16,253.05,11162.32,7307.52,3347.70,507.11,173.58,1.00,0.00
257,16,254.97,8907.05,4903.48,3493.63,509.95,164.45,0.00,0.00
258,16,261.00,10326.06,6457.03,3347.02,522.00,134.90,1.00,0.00
259,16,268.97,10429.79,6195.28,3696.57,537.94,134.90,1.00,0.00
260,16,262.04,9183.24,5296.72,3362.45,524.07,150.29,1.00,0.00
261,16,254.96,10378.17,6419.87,3448.39,509.91,164.45,1.00,0.00
262,16,243.01,8561.27,5054.16,3021.10,486.02,164.45,4.00,0.00
263,16,278.06,9733.98,5786.18,3391.69,556.11,127.81,2.00,0.00
264,16,261.95,10089.22,5760.98,3804.33,523.91,132.49,2.00,0.00
265,16,275.02,9959.90,5660.51,3749.34,550.05,134.90,0.00,0.00
266,16,278.01,9854.20,5690.11,3608.07,556.01,153.02,3.00,0.00
267,16,235.98,9023.11,5197.49,3353.67,471.95,176.73,1.00,0.00
268,16,299.01,11479.56,7298.35,3583.17,598.03,150.29,0.00,0.00
269,16,254.97,9718.94,5633.39,3575.61,509.94,144.97,1.00,0.00
270,16,254.07,8310.24,4364.18,3437.93,508.14,167.44,1.00,0.00
271,16,247.92,10216.88,6270.08,3450.95,495.85,142.39,0.00,0.00
272,16,274.08,11532.44,7331.19,3653.09,548.16,158.63,0.00,0.00
273,16,254.93,9603.52,5377.61,3716.04,509.87,142.39,2.00,0.00
274,16,244.06,8414.98,4454.05,3472.82,488.11,155.80,1.00,0.00
275,16,275.00,9856.13,5901.08,3405.04,550.01,170.48,1.00,0.00
276,16,273.97,10011.78,5939.27,3524.57,547.93,125.52,4.00,0.00
277,16,266.96,9469.65,5285.25,3650.48,533.92,144.97,4.00,0.00
278,16,271.01,10194.37,6182.22,3470.13,542.02,139.85,3.00,0.00
279,16,290.04,11235.54,6916.95,3738.51,580.08,144.97,0.00,0.00
280,16,256.94,8917.94,5026.84,3377.22,513.88,153.02,1.00,0.00
281,16,237.05,9666.94,5696.14,3496.70,474.09,170.48,2.00,0.00
282,16,278.01,9317.36,5032.19,3729.14,556.02,137.35,2.00,0.00
283,16,265.01,9524.19,5208.11,3786.08,530.01,150.29,0.00,0.00
284,16,274.02,8815.74,4665.39,3602.30,548.05,164.45,0.00,0.00
285,16,264.96,9415.43,5306.12,3579.40,529.91,153.02,0.00,0.00
286,16,278.00,9571.13,5252.07,3763.05,556.01,127.81,2.00,0.00
287,16,262.98,10419.06,6397.42,3495.69,525.95,137.35,2.00,0.00
288,16,308.00,11472.06,6804.03,4052.02,616.00,142.39,1.00,0.00
289,16,300.02,12020.99,7456.62,3964.33,600.05,125.52,3.00,0.00
290,16,266.01,10952.33,6705.20,3715.11,532.02,167.44,1.00,0.00
291,16,288.01,10345.26,6180.15,3589.09,576.01,161.51,0.00,0.00
292,16,305.98,11784.24,7459.52,3712.76,611.96,116.80,0.00,0.00
293,16,297.99,11550.73,7072.83,3881.91,595.99,153.02,1.00,0.00
294,16,274.01,8795.46,4439.23,3808.20,548.03,137.35,1.00,0.00
295,16,275.03,10633.02,6432.62,3650.35,550.05,132.49,1.00,0.00
296,16,330.95,10844.52,6090.17,4092.44,661.91,125.52,0.00,0.00
297,16,305.04,12489.46,8105.95,3773.44,610.07,134.90,2.00,0.00
298,16,278.93,9846.47,5712.53,3576.08,557.86,158.63,0.00,0.00
299,16,248.02,9122.88,4934.47,3692.36,496.05,142.39,1.00,0.00
300,16,271.03,9281.13,5180.63,3559.43,541.07,144.97,0.00,0.00
301,16,311.95,10561.21,5878.00,4058.31,624.89,127.81,1.00,0.00
302,16,315.00,9883.11,4993.06,4260.05,630.01,137.35,1.00,0.00
303,16,279.02,11453.70,7091.43,3804.23,558.03,139.85,0.00,0.00
304,16,300.02,10108.78,5653.44,3855.30,600.05,134.90,0.00,0.00
305,16,288.02,12007.65,7613.41,3818.21,576.03,147.61,1.00,0.00
306,16,311.01,10546.25,5726.14,4198.10,622.01,125.52,1.00,0.00
307,16,282.01,9559.26,5311.14,3684.10,564.02,127.81,2.00,0.00
308,16,307.97,11131.94,6476.38,4039.62,615.94,127.81,1.00,0.00
309,16,320.99,11574.77,6678.87,4253.91,641.99,130.13,1.00,0.00
310,16,293.99,11828.44,7158.66,4081.81,587.97,130.13,2.00,0.00
311,16,316.02,11384.83,6669.49,4083.30,632.05,134.90,5.00,0.00
312,16,282.95,9989.32,5327.11,4096.31,565.90,139.85,1.00,0.00
313,16,294.06,10399.25,5721.24,4089.88,588.13,142.39,4.00,0.00
314,16,281.97,10751.70,6208.25,3979.52,563.93,147.61,1.00,0.00
315,16,290.97,11120.92,6645.35,3893.62,581.94,137.35,4.00,0.00
316,16,270.02,10114.73,5880.43,3694.27,540.04,155.80,0.00,0.00
317,16,327.03,12508.09,7453.65,4400.38,654.06,110.66,2.00,0.00
318,16,298.97,11607.98,6826.40,4183.63,597.95,153.02,3.00,0.00
319,16,284.03,9986.00,5202.52,4215.42,568.06,155.80,1.00,0.00
320,16,303.95,11355.24,6593.98,4153.36,607.91,116.80,0.00,0.00
321,16,313.06,12938.68,7988.66,4323.90,626.13,114.72,0.00,0.00
322,16,339.93,11650.54,6752.57,4218.11,679.86,114.72,0.00,0.00
323,16,323.08,12346.17,7289.87,4410.13,646.17,139.85,0.00,0.00
324,16,312.97,12365.82,7611.28,4128.61,625.94,132.49,1.00,0.00
325,16,290.96,12717.05,7962.78,4172.36,581.91,132.49,1.00,0.00
326,16,351.00,12211.98,7150.99,4358.99,702.00,108.68,0.00,0.00
327,16,319.09,11156.02,6268.70,4249.15,638.17,142.39,1.00,0.00
328,16,298.96,10959.38,6161.09,4200.38,597.91,123.28,1.00,0.00
329,16,333.97,12964.66,7862.19,4434.54,667.93,130.13,1.00,0.00
330,16,300.07,11378.84,6873.71,3904.97,600.15,130.13,0.00,0.00
331,16,337.97,12868.76,8004.23,4188.60,675.94,183.21,3.00,0.00
332,16,313.01,11508.38,6342.21,4540.15,626.02,130.13,1.00,0.00
333,16,316.98,12214.05,7303.43,4276.67,633.95,132.49,4.00,0.00
334,16,328.95,12163.29,7244.98,4260.40,657.91,142.39,2.00,0.00
335,16,319.05,12025.85,6988.08,4399.68,638.10,144.97,1.00,0.00
336,16,293.00,11169.06,6608.04,3975.02,586.00,123.28,0.00,0.00
337,16,275.96,11398.54,6930.11,3916.50,551.93,193.38,1.00,0.00
338,16,344.08,13197.89,8114.78,4394.96,688.15,139.85,1.00,0.00
339,16,332.93,12781.29,7603.39,4512.04,665.86,130.13,2.00,0.00
340,16,336.03,11447.16,6509.66,4265.43,672.07,132.49,1.00,0.00
341,16,356.98,11982.37,6723.64,4544.76,713.96,130.13,0.00,0.00
342,16,328.98,12093.33,7046.61,4388.76,657.96,137.35,2.00,0.00
343,16,365.05,13815.81,8320.09,4765.62,730.10,110.66,2.00,0.00
344,16,324.96,11531.45,6354.15,4527.39,649.91,137.35,7.00,0.00
345,16,328.98,12120.27,6999.58,4462.73,657.96,112.67,0.00,0.00
346,16,337.07,12882.80,7677.67,4530.99,674.15,106.75,2.00,0.00
347,16,309.97,11845.96,6667.42,4558.60,619.95,132.49,1.00,0.00
348,16,327.03,10640.92,5602.48,4384.38,654.06,114.72,1.00,0.00
349,16,349.98,13328.28,7812.58,4815.74,699.96,123.28,1.00,0.00
350,16,354.93,13340.49,7884.52,4746.11,709.87,116.80,3.00,0.00
351,16,366.09,13361.29,7860.94,4768.17,732.18,121.08,2.00,0.00
352,16,361.00,12485.08,6969.04,4794.03,722.00,116.80,1.00,0.00
353,16,319.94,11731.70,6679.69,4412.14,639.87,114.72,2.00,0.00
354,16,369.07,13211.60,7534.48,4938.97,738.15,90.78,0.00,0.00
355,16,342.03,11477.99,5990.52,4803.41,684.06,110.66,2.00,0.00
356,16,351.00,13384.92,7853.95,4828.97,702.00,132.49,0.00,0.00
