93,16,106.00,3439.92,1777.96,1449.97,212.00,773.68,0.00,0.00
94,16,102.00,3265.08,1678.04,1383.03,204.00,277.21,3.00,0.00
95,16,124.99,3568.62,1851.80,1466.84,249.97,267.41,0.00,0.00
96,16,117.01,4507.43,2519.24,1754.17,234.02,248.83,1.00,0.00
97,16,100.00,3276.92,1600.96,1475.97,200.00,272.27,0.00,0.00
98,16,110.00,3751.06,2259.04,1272.02,220.00,297.92,1.00,0.00
99,16,128.00,5560.09,3427.06,1877.03,256.00,248.83,0.00,0.00
100,16,96.00,3517.99,2053.00,1273.00,192.00,253.35,1.00,0.00
101,16,127.00,4243.86,2461.92,1527.95,253.99,746.32,1.00,0.00
102,16,125.00,4553.11,2625.07,1678.04,250.01,253.35,1.00,0.00
103,16,131.00,3462.99,1578.00,1623.00,262.00,267.41,0.00,0.00
104,16,115.99,4444.62,2677.77,1534.87,231.98,248.83,0.00,0.00
105,16,107.99,3756.60,2133.77,1406.85,215.98,292.60,0.00,0.00
106,16,123.02,5323.07,3282.66,1794.36,246.05,248.83,1.00,0.00
107,16,140.00,5090.97,2957.98,1852.99,280.00,223.34,1.00,0.00
108,16,125.98,4438.35,2354.66,1831.73,251.96,248.83,0.00,0.00
109,16,139.00,6009.20,3866.13,1865.06,278.01,207.82,1.00,0.00
110,16,117.00,4039.11,2177.06,1628.04,234.01,244.38,1.00,0.00
111,16,133.98,5108.28,3074.56,1765.75,267.96,207.82,2.00,0.00
112,16,105.03,4189.00,2435.58,1543.37,210.05,759.88,1.00,0.00
113,16,136.98,4655.25,2760.56,1620.74,273.96,215.44,0.00,0.00
114,16,132.02,4238.57,2303.31,1671.23,264.04,287.38,0.00,0.00
115,16,123.00,4440.03,2628.02,1566.01,246.00,282.25,0.00,0.00
116,16,117.99,3777.67,1938.83,1602.86,235.98,308.84,1.00,0.00
117,16,119.01,4516.34,2712.21,1566.12,238.02,267.41,0.00,0.00
118,16,125.00,4083.12,2173.06,1660.05,250.01,320.17,0.00,0.00
119,16,119.99,4840.41,2866.65,1733.79,239.97,277.21,0.00,0.00
120,16,131.02,5297.63,3210.38,1825.22,262.03,314.45,0.00,0.00
121,16,130.99,5482.79,3508.87,1711.93,261.99,227.40,0.00,0.00
122,16,139.99,5282.71,2945.84,2056.89,279.98,207.82,1.00,0.00
123,16,126.01,4609.43,2665.25,1692.16,252.02,282.25,0.00,0.00
124,16,139.00,5413.90,3365.94,1769.97,277.99,244.38,0.00,0.00
125,16,143.00,6236.04,4074.03,1876.01,286.00,244.38,0.00,0.00
126,16,138.99,4065.67,2188.82,1598.87,277.98,248.83,2.00,0.00
127,16,142.00,5343.99,3178.99,1881.00,284.00,227.40,0.00,0.00
128,16,133.00,5205.95,3056.97,1882.98,266.00,244.38,1.00,0.00
129,16,122.01,4897.36,2769.21,1884.14,244.02,272.27,2.00,0.00
130,16,129.00,4268.08,2277.04,1733.03,258.00,267.41,1.00,0.00
131,16,156.00,5263.07,2899.04,2052.03,312.00,227.40,1.00,0.00
132,16,139.97,5351.71,3109.25,1962.53,279.93,257.95,1.00,0.00
133,16,142.03,5923.29,3787.82,1851.40,284.06,207.82,1.00,0.00
134,16,139.01,5848.42,3538.25,2032.14,278.02,292.60,2.00,0.00
135,16,135.99,4946.80,2898.89,1775.93,271.99,248.83,1.00,0.00
136,16,131.97,4659.80,2717.30,1678.57,263.93,267.41,0.00,0.00
137,16,140.02,5948.95,3805.61,1863.30,280.04,244.38,2.00,0.00
138,16,142.99,5118.65,2978.80,1853.87,285.98,248.83,0.00,0.00
139,16,150.01,5603.19,3434.12,1869.06,300.01,272.27,0.00,0.00
140,16,150.00,6286.96,3875.97,2110.99,300.00,215.44,0.00,0.00
141,16,140.02,5353.71,2980.40,2093.28,280.04,253.35,0.00,0.00
142,16,134.99,4986.66,2704.82,2011.86,269.98,253.35,1.00,0.00
143,16,151.99,5398.78,2934.88,2159.91,303.99,211.60,1.00,0.00
144,16,136.02,4839.72,2742.41,1825.27,272.04,227.40,0.00,0.00
145,16,153.99,5612.76,3344.86,1959.92,307.99,231.53,2.00,0.00
146,16,166.99,5382.71,3180.83,1867.90,333.98,231.53,0.00,0.00
147,16,131.01,4471.39,2467.21,1742.15,262.02,231.53,1.00,0.00
148,16,136.00,4961.03,2723.02,1966.01,272.00,257.95,0.00,0.00
149,16,144.00,6091.81,3775.88,2027.94,287.99,244.38,0.00,0.00
150,16,134.00,4974.17,2805.09,1901.06,268.01,267.41,0.00,0.00
151,16,133.99,5705.45,3475.66,1961.81,267.97,200.47,0.00,0.00
152,16,162.02,7401.71,4751.46,2326.22,324.03,231.53,0.00,0.00
153,16,165.99,5042.71,2518.85,2191.87,331.98,244.38,0.00,0.00
154,16,146.01,5317.33,2862.18,2163.14,292.02,248.83,0.00,0.00
155,16,146.00,5928.86,3714.91,1921.95,291.99,235.74,0.00,0.00
156,16,141.99,6055.55,3624.73,2146.84,283.98,231.53,1.00,0.00
157,16,161.99,6448.61,3806.77,2317.86,323.98,227.40,0.00,0.00
158,16,163.01,6668.25,4072.15,2270.09,326.01,227.40,2.00,0.00
159,16,158.02,5979.71,3818.46,1845.22,316.04,183.21,1.00,0.00
160,16,145.97,4530.16,2058.62,2179.60,291.95,253.35,0.00,0.00
161,16,184.01,5856.25,2982.13,2506.11,368.02,223.34,0.00,0.00
162,16,166.99,5544.65,3173.80,2036.87,333.98,207.82,3.00,0.00
163,16,152.02,5290.58,2757.30,2229.24,304.03,240.02,1.00,0.00
164,16,162.00,5976.84,3343.91,2308.94,323.99,231.53,1.00,0.00
165,16,142.01,5252.39,2824.21,2144.16,284.02,244.38,1.00,0.00
166,16,156.99,5882.67,3323.81,2244.87,313.98,240.02,2.00,0.00
167,16,149.02,5390.60,3028.34,2064.23,298.03,248.83,2.00,0.00
168,16,156.99,5774.74,3492.84,1967.91,313.99,207.82,0.00,0.00
169,16,163.98,6471.08,3944.44,2198.69,327.95,211.60,1.00,0.00
170,16,161.00,6146.90,3658.94,2165.96,321.99,211.60,2.00,0.00
171,16,158.03,4985.93,2487.46,2182.41,316.06,253.35,0.00,0.00
172,16,155.99,6254.45,4021.65,1920.83,311.97,244.38,0.00,0.00
173,16,161.01,5918.40,3649.25,1947.13,322.02,231.53,0.00,0.00
174,16,168.99,6206.52,3577.72,2290.82,337.97,223.34,0.00,0.00
175,16,143.00,6473.80,4055.87,2131.93,285.99,267.41,0.00,0.00
176,16,160.02,5845.81,3305.46,2220.31,320.04,215.44,0.00,0.00
177,16,148.99,6651.66,4239.79,2113.89,297.98,262.64,0.00,0.00
178,16,155.99,5771.75,3265.86,2193.91,311.99,262.64,0.00,0.00
179,16,157.00,6958.01,4540.00,2104.00,314.00,244.38,0.00,0.00
180,16,190.02,7673.64,5006.41,2287.19,380.03,207.82,1.00,0.00
181,16,169.99,5975.79,3278.88,2356.92,339.99,179.94,0.00,0.00
182,16,163.01,6128.27,3576.16,2226.10,326.01,219.36,0.00,0.00
183,16,167.97,6686.67,4073.19,2277.55,335.93,235.74,0.00,0.00
184,16,198.02,7085.75,4302.45,2387.25,396.04,179.94,4.00,0.00
185,16,191.00,6516.83,3690.91,2443.94,381.99,223.34,0.00,0.00
186,16,162.98,5775.34,3170.64,2278.74,325.96,200.47,1.00,0.00
187,16,188.00,6794.14,4106.09,2312.05,376.01,193.38,0.00,0.00
188,16,188.04,7812.46,5096.96,2339.44,376.07,200.47,0.00,0.00
189,16,140.97,5928.73,3695.21,1951.58,281.94,308.84,3.00,0.00
190,16,165.04,6090.45,3651.87,2108.50,330.08,219.36,0.00,0.00
191,16,173.98,6731.29,4219.55,2163.77,347.96,227.40,0.00,0.00
192,16,154.99,6655.39,4264.61,2080.81,309.97,253.35,2.00,0.00
193,16,174.03,5636.87,2988.46,2300.35,348.05,219.36,1.00,0.00
194,16,155.96,6174.35,3587.04,2275.39,311.92,223.34,2.00,0.00
195,16,180.04,6649.34,3869.78,2419.49,360.07,219.36,1.00,0.00
196,16,167.00,5897.10,3111.05,2452.04,334.01,215.44,2.00,0.00
197,16,195.99,8659.70,5757.80,2509.91,391.99,211.60,0.00,0.00
198,16,185.02,6749.63,3701.35,2678.25,370.03,219.36,0.00,0.00
199,16,167.99,5926.49,3067.74,2522.78,335.97,231.53,1.00,0.00
200,16,187.02,7657.62,4793.39,2490.20,374.03,196.89,1.00,0.00
201,16,172.00,6475.87,3627.92,2503.95,343.99,215.44,1.00,0.00
202,16,189.97,6642.01,3775.44,2486.63,379.94,223.34,0.00,0.00
203,16,201.01,6323.18,3581.10,2340.07,402.01,196.89,0.00,0.00
204,16,182.03,5649.91,2804.45,2481.40,364.06,193.38,0.00,0.00
205,16,182.00,6264.91,3603.95,2296.97,363.99,219.36,1.00,0.00
206,16,186.99,7734.52,4856.70,2503.85,373.98,219.36,0.00,0.00
207,16,194.97,7168.05,4269.44,2508.67,389.95,179.94,1.00,0.00
208,16,184.04,7122.40,4178.82,2575.51,368.07,215.44,0.00,0.00
209,16,189.98,7438.16,4503.49,2554.71,379.96,215.44,2.00,0.00
210,16,182.00,5862.09,2980.05,2518.04,364.01,207.82,0.00,0.00
211,16,196.03,6690.86,3752.48,2546.33,392.05,204.11,1.00,0.00
212,16,193.00,6173.90,3436.94,2350.96,385.99,200.47,0.00,0.00
213,16,200.95,8682.75,5469.58,2811.27,401.90,179.94,1.00,0.00
214,16,189.03,7359.33,4246.77,2734.49,378.07,204.11,1.00,0.00
215,16,181.00,6787.95,3629.97,2795.98,362.00,207.82,0.00,0.00
216,16,189.98,6487.29,3396.63,2710.70,379.96,189.93,1.00,0.00
217,16,207.00,7199.83,4050.91,2734.94,413.99,215.44,0.00,0.00
218,16,158.03,6074.30,3507.75,2250.48,316.07,303.33,0.00,0.00
219,16,224.97,8670.00,5460.37,2759.68,449.95,186.54,1.00,0.00
220,16,216.99,8245.57,4716.75,3094.84,433.98,153.02,0.00,0.00
221,16,204.99,7203.66,4175.80,2617.88,409.98,167.44,0.00,0.00
222,16,222.02,7762.78,4421.45,2897.29,444.04,179.94,0.00,0.00
223,16,212.02,7781.79,4719.48,2638.27,424.04,176.73,2.00,0.00
224,16,208.97,7643.80,4388.31,2837.56,417.93,207.82,0.00,0.00
225,16,187.01,7168.43,4275.26,2519.15,374.02,183.21,1.00,0.00
226,16,207.02,6945.81,3745.44,2786.32,414.05,186.54,0.00,0.00
227,16,211.98,8181.11,4784.48,2972.68,423.95,167.44,0.00,0.00
228,16,213.02,8443.82,4931.48,3086.30,426.04,170.48,3.00,0.00
229,16,201.98,7631.13,4353.50,2873.67,403.95,219.36,0.00,0.00
230,16,197.98,6943.21,3704.58,2842.68,395.96,204.11,0.00,0.00
231,16,231.04,8256.28,4957.77,2836.44,462.07,183.21,1.00,0.00
232,16,204.00,7337.88,3996.93,2932.95,407.99,186.54,0.00,0.00
233,16,201.99,7564.49,4511.69,2648.82,403.97,308.84,0.00,0.00
234,16,232.02,8414.73,5043.44,2907.25,464.04,164.45,1.00,0.00
235,16,240.97,8499.00,4926.42,3090.64,481.94,170.48,2.00,0.00
236,16,208.01,7619.48,4540.28,2663.17,416.03,183.21,3.00,0.00
237,16,234.02,8364.86,5115.53,2781.29,468.05,170.48,0.00,0.00
238,16,182.99,7377.46,4425.67,2585.81,365.97,179.94,1.00,0.00
239,16,199.99,7487.53,4280.73,2806.82,399.97,219.36,0.00,0.00
240,16,210.04,7460.36,3967.72,3072.56,420.08,196.89,1.00,0.00
241,16,201.96,7195.66,3951.26,2840.47,403.92,227.40,1.00,0.00
242,16,226.03,7574.95,4219.53,2903.36,452.06,164.45,2.00,0.00
243,16,207.97,8230.91,5251.30,2563.66,415.94,282.25,2.00,0.00
244,16,213.04,7951.48,4542.85,2982.56,426.08,186.54,0.00,0.00
245,16,167.98,6359.15,3700.51,2322.69,335.96,272.27,1.00,0.00
246,16,207.01,7608.38,4353.21,2841.14,414.02,235.74,1.00,0.00
247,16,177.01,6558.45,3624.25,2580.18,354.02,244.38,0.00,0.00
248,16,172.00,6564.13,3733.08,2487.05,344.01,287.38,1.00,0.00
249,16,175.99,5795.82,2959.91,2483.92,351.99,267.41,1.00,0.00
250,16,159.97,6127.00,3558.42,2248.63,319.95,303.33,1.00,0.00
251,16,175.01,6754.58,3900.33,2504.21,350.03,272.27,1.00,0.00
252,16,182.02,6906.70,3949.40,2593.26,364.04,292.60,0.00,0.00
253,16,163.98,5439.35,2828.66,2282.73,327.96,257.95,0.00,0.00
254,16,184.02,6305.82,3449.45,2488.32,368.05,272.27,1.00,0.00
255,16,179.99,6705.53,3904.73,2440.83,359.98,235.74,2.00,0.00
256,16,168.99,6196.61,3378.79,2479.85,337.98,262.64,3.00,0.00
257,16,177.99,6561.57,3779.75,2425.84,355.98,257.95,0.00,0.00
258,16,181.00,6816.97,3824.98,2629.99,362.00,231.53,0.00,0.00
259,16,185.04,6110.18,3582.69,2157.42,370.07,292.60,0.00,0.00
260,16,160.97,6791.58,4000.16,2469.48,321.93,235.74,1.00,0.00
261,16,185.02,7417.64,4595.40,2452.21,370.03,253.35,2.00,0.00
262,16,179.97,5741.07,2932.52,2448.60,359.94,257.95,0.00,0.00
263,16,191.04,5888.11,3060.58,2445.46,382.07,200.47,0.00,0.00
264,16,180.99,7405.52,4343.72,2699.82,361.98,211.60,1.00,0.00
265,16,179.02,6087.61,3422.34,2307.23,358.04,231.53,1.00,0.00
266,16,183.99,6384.66,3469.81,2546.86,367.98,235.74,0.00,0.00
267,16,180.00,7497.15,4528.09,2609.05,360.01,215.44,0.00,0.00
268,16,176.97,6902.02,4203.40,2344.67,353.95,262.64,1.00,0.00
269,16,189.00,6902.17,4235.10,2289.05,378.01,303.33,0.00,0.00
270,16,218.02,8591.70,5459.44,2696.22,436.04,183.21,0.00,0.00
271,16,158.00,6308.14,3733.08,2259.05,316.01,325.98,0.00,0.00
272,16,171.01,5128.45,2467.22,2319.20,342.03,253.35,0.00,0.00
273,16,162.95,6078.16,3491.94,2260.32,325.90,303.33,1.00,0.00
274,16,175.04,7061.61,4464.02,2247.51,350.08,303.33,1.00,0.00
275,16,174.01,5482.38,2919.20,2215.15,348.02,308.84,3.00,0.00
276,16,148.99,5206.71,3043.83,1864.90,297.98,356.70,0.00,0.00
277,16,158.01,5702.18,3161.10,2225.07,316.01,303.33,0.00,0.00
278,16,158.99,5555.81,3085.90,2151.93,317.99,325.98,0.00,0.00
279,16,121.00,5142.20,3206.13,1694.07,242.01,475.79,2.00,0.00
280,16,146.01,5829.33,3651.20,1886.11,292.02,383.33,0.00,0.00
281,16,140.00,5409.81,3006.89,2122.92,279.99,337.94,1.00,0.00
282,16,153.99,5512.49,3076.71,2127.80,307.97,325.98,0.00,0.00
283,16,133.02,4206.50,2247.27,1693.20,266.03,314.45,0.00,0.00
284,16,146.00,3991.94,2140.97,1558.98,292.00,363.18,1.00,0.00
285,16,149.99,5795.45,3699.65,1795.83,299.97,308.84,1.00,0.00
286,16,123.99,4538.50,2541.72,1748.81,247.97,331.91,0.00,0.00
287,16,114.01,3858.31,2086.17,1544.12,228.02,390.30,0.00,0.00
288,16,135.02,5058.60,2777.33,2011.24,270.03,369.77,1.00,0.00
289,16,102.98,4557.22,2672.54,1678.71,205.96,493.24,1.00,0.00
290,16,139.98,5452.35,3379.60,1792.79,279.97,383.33,1.00,0.00
291,16,107.02,4087.93,2401.54,1472.33,214.05,383.33,0.00,0.00
292,16,144.01,5478.48,3274.28,1916.17,288.03,383.33,0.00,0.00
293,16,115.00,4441.91,2576.95,1634.97,230.00,369.77,0.00,0.00
294,16,125.98,5183.10,3308.42,1622.72,251.96,325.98,0.00,0.00
295,16,136.00,4621.11,2533.06,1816.04,272.01,350.33,0.00,0.00
296,16,129.02,5822.87,3763.57,1801.27,258.04,450.77,0.00,0.00
297,16,114.99,4353.55,2246.77,1876.81,229.98,383.33,0.00,0.00
298,16,145.00,5851.08,3535.05,2026.03,290.00,376.49,2.00,0.00
299,16,114.00,3666.87,1871.93,1566.95,227.99,404.61,1.00,0.00
300,16,133.98,4927.41,3101.63,1557.81,267.97,356.70,0.00,0.00
301,16,124.02,4260.58,2403.32,1609.22,248.03,442.73,0.00,0.00
302,16,121.00,4545.92,2461.95,1841.97,242.00,427.07,1.00,0.00
303,16,139.00,6185.99,4229.99,1678.00,278.00,369.77,0.00,0.00
304,16,128.01,6019.52,3864.33,1899.16,256.02,350.33,0.00,0.00
305,16,135.98,4882.45,2675.70,1934.78,271.97,344.08,0.00,0.00
306,16,117.02,4997.66,3371.45,1392.18,234.03,411.96,3.00,0.00
307,16,153.99,5194.49,2893.72,1992.81,307.97,350.33,0.00,0.00
308,16,119.00,3914.01,1987.01,1689.01,238.00,369.77,0.00,0.00
309,16,111.00,4095.91,2211.95,1661.96,222.00,427.07,0.00,0.00
310,16,124.00,4625.07,2663.04,1714.03,248.00,467.30,1.00,0.00
311,16,109.01,4395.46,2419.25,1758.18,218.02,419.45,0.00,0.00
312,16,143.99,4737.51,2560.74,1888.80,287.97,467.30,1.00,0.00
313,16,132.01,5177.28,3097.17,1816.10,264.01,383.33,0.00,0.00
314,16,147.00,5681.13,3566.08,1821.04,294.01,337.94,1.00,0.00
315,16,103.99,3943.52,2209.73,1525.81,207.97,411.96,1.00,0.00
316,16,143.00,4425.13,2219.07,1920.06,286.01,427.07,0.00,0.00
317,16,124.00,4456.15,2682.09,1526.05,248.01,404.61,0.00,0.00
318,16,157.01,5779.43,3540.27,1925.14,314.02,292.60,1.00,0.00
319,16,124.99,4202.64,2361.80,1590.86,249.98,411.96,0.00,0.00
320,16,113.99,4999.60,3240.74,1530.88,227.98,427.07,2.00,0.00
321,16,105.01,4255.51,2521.30,1524.18,210.03,719.92,0.00,0.00
322,16,114.01,4825.25,3087.16,1510.08,228.01,484.44,0.00,0.00
323,16,136.98,5220.36,3024.63,1921.76,273.97,411.96,0.00,0.00
324,16,96.99,3835.71,2288.83,1352.90,193.99,376.49,0.00,0.00
325,16,165.02,6768.98,4063.59,2375.34,330.05,314.45,1.00,0.00
326,16,98.00,3960.09,2465.06,1299.03,196.00,427.07,2.00,0.00
327,16,169.98,7072.97,4323.37,2409.65,339.95,320.17,1.00,0.00
328,16,83.01,3132.40,1737.22,1229.16,166.02,390.30,0.00,0.00
329,16,196.98,6526.48,3624.71,2507.80,393.97,320.17,1.00,0.00
330,16,85.01,2662.36,1408.19,1084.15,170.02,484.44,0.00,0.00
331,16,150.00,5440.95,3001.97,2138.98,300.00,450.77,2.00,0.00
332,16,91.00,3413.03,2076.02,1155.01,182.00,467.30,0.00,0.00
333,16,195.98,6038.28,2951.65,2694.68,391.95,292.60,2.00,0.00
334,16,85.01,2930.35,1653.20,1107.13,170.02,442.73,0.00,0.00
335,16,140.00,5010.99,2833.99,1897.00,280.00,502.20,0.00,0.00
336,16,111.00,4711.01,3133.01,1356.00,222.00,383.33,1.00,0.00
337,16,200.95,5767.71,3092.31,2273.49,401.91,272.27,0.00,0.00
338,16,103.02,3136.54,1761.30,1169.20,206.04,442.73,0.00,0.00
339,16,185.97,5788.13,3057.54,2358.65,371.94,356.70,0.00,0.00
340,16,88.01,3937.63,2475.40,1286.21,176.03,434.83,2.00,0.00
341,16,149.99,5492.55,3022.75,2169.82,299.98,450.77,0.00,0.00
342,16,94.01,3429.43,1989.25,1252.16,188.02,411.96,0.00,0.00
343,16,148.97,5379.75,2769.36,2312.46,297.93,427.07,2.00,0.00
344,16,87.02,3050.63,1610.33,1266.26,174.04,442.73,0.00,0.00
345,16,153.00,5309.88,2877.94,2125.95,305.99,344.08,0.00,0.00
346,16,89.00,3469.14,1903.08,1389.06,177.01,442.73,1.00,0.00
347,16,174.00,5351.93,2851.97,2150.97,349.00,350.33,2.00,0.00
348,16,82.99,3360.73,1968.84,1225.90,165.99,419.45,0.00,0.00
349,16,167.00,6538.84,3789.91,2414.94,333.99,383.33,0.00,0.00
350,16,120.99,3621.68,2078.82,1300.89,241.98,325.98,0.00,0.00
351,16,167.01,6954.45,4462.29,2158.14,334.02,363.18,0.00,0.00
352,16,92.01,3094.45,1663.24,1247.18,184.03,434.83,2.00,0.00
353,16,164.99,5792.79,3540.87,1921.93,329.99,450.77,1.00,0.00
354,16,93.00,3509.13,1926.07,1397.05,186.01,397.39,0.00,0.00
355,16,176.00,6606.95,3904.97,2349.98,352.00,337.94,2.00,0.00
356,16,89.99,2918.61,1433.81,1304.83,179.98,427.07,0.00,0.00
