949,16,1166.96,45444.59,27443.15,15667.51,2333.93,41.10,6.00,0.00
950,16,1218.03,43477.17,24817.67,16223.43,2436.07,36.24,3.00,0.00
951,16,1174.01,42999.19,25573.11,15078.07,2348.01,40.37,7.00,0.00
952,16,1110.98,42780.31,25325.59,15232.75,2221.96,40.37,5.00,0.00
953,16,1136.00,43065.92,24909.95,15883.97,2272.00,41.85,8.00,0.00
954,16,1156.00,44167.97,25845.98,16009.99,2312.00,41.10,4.00,0.00
955,16,1115.99,43529.79,25691.88,15605.93,2231.99,39.65,5.00,0.00
956,16,1178.01,44047.36,25801.21,15890.13,2356.02,36.89,6.00,0.00
957,16,1107.99,41541.56,24246.74,15078.84,2215.98,38.25,4.00,0.00
958,16,1113.03,41864.03,25144.62,14493.36,2226.05,40.37,6.00,0.00
959,16,1149.96,43422.43,25892.06,15230.45,2299.92,38.94,4.00,0.00
960,16,1265.00,46534.05,26685.03,17319.02,2530.00,37.56,4.00,0.00
961,16,1299.01,47718.54,27686.31,17434.20,2598.03,36.89,7.00,0.00
962,16,1290.98,47308.44,27166.68,17559.79,2581.97,38.25,5.00,0.00
963,16,1215.03,47046.06,28161.64,16454.37,2430.05,40.37,8.00,0.00
964,16,1353.00,48298.11,28655.06,16937.04,2706.01,35.59,9.00,0.00
965,16,1258.97,47565.93,28165.37,16882.62,2517.94,37.56,5.00,0.00
966,16,1268.01,46837.35,26697.20,17604.13,2536.02,34.33,8.00,0.00
967,16,1294.01,47727.30,27738.17,17402.11,2587.02,36.24,5.00,0.00
968,16,1296.04,46956.37,26771.78,17591.51,2593.08,33.72,7.00,0.00
969,16,1235.98,47898.12,28092.49,17333.68,2471.95,36.24,1.00,0.00
970,16,1342.80,46619.02,26338.06,17595.37,2685.60,30.26,6.00,0.00
971,16,1297.20,47736.23,28050.25,17091.59,2594.39,36.89,6.00,0.00
972,16,1333.88,47546.69,26844.57,18034.37,2667.76,31.37,3.00,0.00
973,16,1244.11,48502.22,29170.54,16843.47,2488.22,36.89,3.00,0.00
974,16,1298.02,46137.65,25804.36,17737.25,2596.04,35.59,4.00,0.00
975,16,1305.89,47794.92,27867.62,17315.52,2611.78,36.89,7.00,0.00
976,16,1399.09,47862.06,27136.74,17927.15,2798.18,28.67,6.00,0.00
977,16,1335.01,48648.20,28675.12,17303.07,2670.01,34.95,6.00,0.00
978,16,1276.03,46703.05,26862.60,17289.39,2551.06,35.59,2.00,0.00
979,16,1241.97,48814.91,29941.33,16388.64,2484.94,38.94,4.00,0.00
980,16,1303.01,47581.22,27758.13,17217.08,2606.01,34.33,5.00,0.00
981,16,1281.99,46795.54,26276.74,17954.82,2563.97,34.95,7.00,0.00
982,16,1316.00,46867.16,26833.09,17402.06,2632.01,34.33,4.00,0.00
983,16,1295.01,48109.35,28577.21,16943.12,2589.02,37.56,6.00,0.00
984,16,1258.00,48482.87,28891.92,17073.95,2516.99,37.56,10.00,0.00
985,16,1290.98,47626.40,28282.64,16761.79,2581.97,36.24,5.00,0.00
986,16,1325.97,47171.95,26434.41,18085.60,2651.94,33.72,3.00,0.00
987,16,1267.00,48125.10,28485.06,17107.04,2533.01,36.89,6.00,0.00
988,16,1279.06,47671.14,27467.23,17644.79,2559.11,34.95,7.00,0.00
989,16,1301.95,47630.06,27393.88,17632.28,2603.89,33.72,3.00,0.00
990,16,1248.98,46375.19,27030.53,16846.71,2497.96,38.25,4.00,0.00
991,16,1225.04,47910.56,29087.95,16372.53,2450.08,39.65,6.00,0.00
992,16,1243.92,47973.94,28730.17,16756.93,2486.84,37.56,5.00,0.00
993,16,1358.92,47753.16,27861.34,17172.98,2718.84,33.12,3.00,0.00
994,16,1309.18,48016.46,27926.76,17471.35,2618.35,34.33,5.00,0.00
995,16,1318.99,47569.54,27803.73,17127.83,2637.97,33.72,3.00,0.00
996,16,1284.03,46037.93,25478.51,17991.36,2568.05,32.53,7.00,0.00
997,16,1307.98,47615.38,27417.64,17581.77,2615.97,34.33,6.00,0.00
998,16,1301.01,47198.37,27562.22,17034.13,2602.02,34.95,4.00,0.00
999,16,1256.95,47611.25,28391.95,16705.38,2513.91,36.24,8.00,0.00
1000,16,1285.04,47420.57,27305.90,17544.58,2570.08,34.95,5.00,0.00
1001,16,1276.94,47173.79,27590.71,17029.20,2553.88,35.59,6.00,0.00
1002,16,1322.05,48056.93,28381.14,17031.68,2644.11,35.59,4.00,0.00
1003,16,1352.02,47845.57,27900.33,17241.21,2704.03,33.72,6.00,0.00
1004,16,1255.96,47200.39,27664.05,17024.42,2511.91,35.59,7.00,0.00
1005,16,1203.31,46828.92,27811.08,16611.23,2406.61,37.56,5.00,0.00
1006,16,1304.68,48489.14,28521.02,17358.75,2609.36,38.25,3.00,0.00
1007,16,1298.01,47351.34,27099.19,17656.13,2596.02,32.53,4.00,0.00
1008,16,1212.95,47899.01,28571.81,16901.30,2425.90,38.25,5.00,0.00
1009,16,1292.05,46608.73,26961.00,17063.63,2584.10,35.59,9.00,0.00
1010,16,1258.02,46923.63,26658.36,17749.24,2516.03,36.24,9.00,0.00
1011,16,1323.02,47039.56,26541.31,17852.21,2646.03,34.33,10.00,0.00
1012,16,1234.00,47843.13,28370.08,17005.05,2468.01,37.56,9.00,0.00
1013,16,1262.95,47142.25,27333.98,17282.36,2525.91,35.59,8.00,0.00
1014,16,1290.04,47779.37,27842.80,17356.50,2580.07,33.72,7.00,0.00
1015,16,1321.98,47993.27,28117.57,17231.74,2643.96,33.12,6.00,0.00
1016,16,1212.99,48786.59,29965.75,16394.86,2425.98,39.65,3.00,0.00
1017,16,1280.98,47335.38,27414.64,17358.77,2561.97,36.89,4.00,0.00
1018,16,1264.03,47850.28,27907.75,17414.47,2528.07,34.33,5.00,0.00
1019,16,1247.02,48283.79,28471.46,17319.28,2493.04,36.24,8.00,0.00
1020,16,1252.93,48318.11,28666.29,17144.98,2506.85,36.89,7.00,0.00
1021,16,1188.03,45954.20,27568.72,16009.42,2376.06,41.10,4.00,0.00
1022,16,1168.04,42856.41,23928.79,16591.55,2336.08,38.25,3.00,0.00
1023,16,1146.00,44073.17,25992.10,15789.06,2292.01,39.65,5.00,0.00
1024,16,1202.03,45164.31,26348.77,16411.48,2404.07,38.94,6.00,0.00
1025,16,1272.91,45887.73,25755.16,17586.75,2545.82,37.56,4.00,0.00
1026,16,1295.06,46567.27,25999.27,17977.88,2590.13,36.89,6.00,0.00
1027,16,1298.97,47504.91,27480.37,17427.60,2596.94,35.59,6.00,0.00
1028,16,1241.02,48139.83,28777.50,16879.29,2483.04,38.94,6.00,0.00
1029,16,1263.98,47653.42,28379.66,16747.80,2525.97,38.25,9.00,0.00
1030,16,1284.02,47609.62,28111.37,16928.22,2570.03,37.56,6.00,0.00
1031,16,1253.98,47858.32,28275.60,17075.76,2506.96,35.59,2.00,0.00
1032,16,1292.01,47555.49,27771.29,17199.18,2585.03,35.59,12.00,0.00
1033,16,1320.97,46651.09,26471.48,17537.66,2641.95,34.95,7.00,0.00
1034,16,1325.01,47704.21,28480.12,16575.07,2649.01,36.89,2.00,0.00
1035,16,1223.00,47957.15,28879.09,16631.05,2447.01,38.25,6.00,0.00
1036,16,1260.01,46881.51,27477.30,16884.18,2520.03,36.24,7.00,0.00
1037,16,1263.01,45632.47,25265.26,17842.18,2525.03,34.33,5.00,0.00
1038,16,1312.99,46345.71,26386.84,17331.89,2626.98,35.59,8.00,0.00
1039,16,1259.00,47934.93,28490.96,16925.97,2518.00,38.25,9.00,0.00
1040,16,1309.99,47805.60,27210.77,17974.85,2619.98,32.53,4.00,0.00
1041,16,1297.99,46650.51,26463.72,17590.82,2595.97,34.95,4.00,0.00
1042,16,1258.90,47637.17,27877.76,17241.61,2517.80,34.95,12.00,0.00
1043,16,1304.15,47069.49,27374.19,17087.99,2607.30,34.33,3.00,0.00
1044,16,1246.97,48487.97,29226.38,16767.65,2493.95,36.89,9.00,0.00
1045,16,1274.92,47457.09,27685.30,17220.94,2550.84,36.24,9.00,0.00
1046,16,1159.07,43242.57,25629.52,15294.91,2318.14,41.85,0.00,0.00
1047,16,1271.95,47220.03,27707.85,16968.29,2543.89,36.24,5.00,0.00
1048,16,1189.06,47001.36,27746.39,16876.85,2378.12,38.94,3.00,0.00
1049,16,1275.99,46846.60,26716.77,17577.85,2551.98,34.95,6.00,0.00
1050,16,1227.98,47678.30,28069.59,17152.75,2455.96,37.56,8.00,0.00
1051,16,1240.00,48260.96,29156.98,16623.99,2480.00,36.89,3.00,0.00
1052,16,1296.00,47271.17,27529.10,17150.06,2592.01,36.24,2.00,0.00
1053,16,1219.82,45532.19,26533.03,16559.52,2439.64,38.94,6.00,0.00
1054,16,1309.19,47155.84,27479.99,17057.47,2618.38,35.59,4.00,0.00
1055,16,1233.02,47225.69,27778.40,16981.25,2466.04,36.89,5.00,0.00
1056,16,1275.96,46421.58,25551.22,18318.44,2551.92,34.33,3.00,0.00
1057,16,1272.94,46873.91,27166.79,17161.24,2545.89,34.95,3.00,0.00
1058,16,1208.07,47481.76,28300.64,16764.97,2416.14,39.65,6.00,0.00
1059,16,1224.01,46851.53,27131.31,17272.20,2448.03,36.24,8.00,0.00
1060,16,1335.00,46809.13,26504.07,17635.05,2670.01,33.12,3.00,0.00
1061,16,1198.98,46706.24,27408.56,16899.73,2397.96,38.25,7.00,0.00
1062,16,1257.01,47241.41,27439.24,17288.15,2514.02,36.89,6.00,0.00
1063,16,1271.99,47475.76,27551.86,17379.91,2543.99,36.89,5.00,0.00
1064,16,1232.83,47068.45,27806.13,16796.66,2465.66,38.25,9.00,0.00
1065,16,1291.18,47811.53,28267.86,16961.31,2582.35,36.24,6.00,0.00
1066,16,1212.90,45595.13,25685.82,17483.52,2425.79,37.56,5.00,0.00
1067,16,1214.13,47354.02,27808.95,17116.82,2428.26,36.24,4.00,0.00
1068,16,1294.00,46725.92,27113.96,17023.97,2588.00,36.24,6.00,0.00
1069,16,1255.97,47777.90,28298.35,16967.61,2511.94,38.25,6.00,0.00
1070,16,1269.02,47723.89,28473.53,16712.31,2538.05,36.89,5.00,0.00
1071,16,1284.01,47550.25,27556.14,17426.09,2568.01,36.24,9.00,0.00
1072,16,1203.88,47793.15,28336.12,17049.27,2407.76,39.65,7.00,0.00
1073,16,1292.01,47435.35,27776.20,17075.13,2584.02,34.33,4.00,0.00
1074,16,1243.96,46837.48,27322.11,17027.45,2487.92,36.89,11.00,0.00
1075,16,1288.13,47139.90,26931.80,17631.83,2576.27,33.12,5.00,0.00
1076,16,1277.02,46244.56,26244.32,17446.21,2554.03,34.95,3.00,0.00
1077,16,1256.01,47833.22,28574.13,16747.08,2512.01,39.65,3.00,0.00
1078,16,1279.87,46337.18,26378.25,17399.19,2559.73,34.95,6.00,0.00
1079,16,1227.05,46435.99,26878.15,17103.73,2454.10,36.24,3.00,0.00
1080,16,1250.08,46762.94,26730.68,17532.10,2500.16,36.24,5.00,0.00
1081,16,1267.00,46329.00,26275.00,17520.00,2534.00,35.59,4.00,0.00
1082,16,1290.00,47137.05,26949.03,17609.02,2579.00,35.59,4.00,0.00
1083,16,1234.00,48950.05,30378.03,16103.02,2469.00,40.37,3.00,0.00
1084,16,1226.00,45150.17,25202.09,17497.06,2451.01,38.25,5.00,0.00
1085,16,1313.99,45038.68,24435.82,17974.87,2627.98,30.81,5.00,0.00
1086,16,1126.01,42105.42,24815.25,15037.15,2253.02,42.61,2.00,0.00
1087,16,1193.94,41856.77,23734.74,15734.16,2387.87,36.89,6.00,0.00
1088,16,468.03,18294.06,11110.65,6247.36,936.05,211.60,4.00,0.00
1089,16,899.99,33711.54,19487.73,12423.83,1799.98,52.89,4.00,0.00
1090,16,947.00,36933.00,22117.00,12922.00,1894.00,51.02,9.00,0.00
1091,16,969.96,38657.26,23647.94,13069.41,1939.91,51.02,3.00,0.00
1092,16,950.05,35608.87,20591.08,13117.69,1900.10,49.21,7.00,0.00
1093,16,932.95,36249.10,21124.89,13258.30,1865.90,51.94,2.00,0.00
1094,16,979.93,36947.51,21430.56,13557.09,1959.87,50.11,7.00,0.00
1095,16,946.18,35832.72,21599.05,12341.31,1892.35,49.21,1.00,0.00
1096,16,915.93,36062.36,21999.39,12231.11,1831.87,54.83,4.00,0.00
1097,16,948.02,34621.56,19889.32,12836.21,1896.03,48.34,8.00,0.00
1098,16,933.00,34566.08,20367.04,12333.03,1866.00,51.02,3.00,0.00
1099,16,978.87,35048.35,20082.34,13008.28,1957.74,46.63,3.00,0.00
1100,16,966.08,36911.10,21846.83,13132.10,1932.16,48.34,4.00,0.00
1101,16,965.93,35579.48,20623.54,13025.08,1930.86,50.11,6.00,0.00
1102,16,1093.09,41269.22,24885.94,14196.11,2187.17,44.17,8.00,0.00
1103,16,1159.99,44246.72,26318.84,15607.90,2319.99,40.37,5.00,0.00
1104,16,1209.05,43783.94,25064.11,16301.72,2418.11,40.37,2.00,0.00
1105,16,1167.91,43681.60,25987.97,15357.80,2335.82,40.37,7.00,0.00
1106,16,1158.03,43016.02,24719.59,15980.38,2316.06,40.37,6.00,0.00
1107,16,1114.06,43007.30,24997.34,15781.85,2228.12,42.61,6.00,0.00
1108,16,1168.98,43012.40,24976.65,15698.78,2336.97,41.85,2.00,0.00
1109,16,1125.95,44091.10,26555.86,15282.34,2252.90,43.39,5.00,0.00
1110,16,1162.03,42710.07,24674.62,15711.39,2324.06,40.37,7.00,0.00
1111,16,1182.05,42972.88,24458.07,16150.71,2364.10,38.94,3.00,0.00
1112,16,1201.96,44349.52,26174.13,15771.47,2403.92,37.56,7.00,0.00
1113,16,1170.00,42779.00,24604.00,15835.00,2340.00,40.37,6.00,0.00
1114,16,1217.98,42877.37,24377.64,16065.77,2433.96,34.95,5.00,0.00
1115,16,1173.04,42808.62,24467.93,15992.61,2348.09,38.94,2.00,0.00
1116,16,594.95,21261.37,11912.09,8159.37,1189.91,200.47,3.00,0.00
1117,16,947.04,34200.26,19694.73,12611.47,1894.07,44.98,4.00,0.00
1118,16,1260.86,44159.22,25066.28,16572.20,2520.73,35.59,5.00,0.00
1119,16,1206.10,42912.40,23959.90,16539.31,2413.19,34.33,2.00,0.00
1120,16,1198.06,44524.32,26260.37,15867.83,2396.13,38.25,4.00,0.00
1121,16,1141.12,43612.56,25679.68,15650.64,2282.24,39.65,10.00,0.00
1122,16,1146.83,45595.06,28229.71,15071.71,2293.65,39.65,5.00,0.00
1123,16,1146.07,41668.46,23983.42,15393.91,2291.14,41.85,7.00,0.00
1124,16,1165.98,44012.17,25684.52,15994.70,2332.96,37.56,4.00,0.00
1125,16,1196.84,43617.14,24617.69,16605.77,2393.68,34.95,3.00,0.00
1126,16,1197.76,43247.29,24393.09,16458.68,2395.52,35.59,6.00,0.00
1127,16,1225.31,43199.79,24237.05,16512.12,2450.61,34.95,7.00,0.00
1128,16,1181.08,43500.95,25216.71,15923.08,2361.16,37.56,7.00,0.00
1129,16,1164.04,43617.44,24838.82,16449.54,2329.08,34.95,6.00,0.00
1130,16,1233.97,43463.84,24906.33,16089.57,2467.93,34.95,4.00,0.00
1131,16,1166.00,44844.85,26458.91,16053.95,2331.99,38.25,8.00,0.00
1132,16,1207.93,44300.54,26015.55,15869.12,2415.87,38.25,6.00,0.00
1133,16,1232.07,43565.31,24789.32,16311.87,2464.13,35.59,8.00,0.00
1134,16,1177.03,41568.22,23475.69,15738.46,2354.07,38.94,2.00,0.00
1135,16,1181.94,44570.86,26433.73,15773.24,2363.89,39.65,2.00,0.00
1136,16,1140.02,43517.90,25893.53,15344.32,2280.05,41.10,9.00,0.00
1137,16,1143.04,43365.64,25078.95,16000.61,2286.09,38.94,4.00,0.00
1138,16,1136.99,43110.56,25107.74,15728.84,2273.98,39.65,7.00,0.00
1139,16,1202.84,43544.07,25084.58,16053.81,2405.67,35.59,5.00,0.00
1140,16,1138.12,42531.31,25081.54,15173.54,2276.23,41.10,3.00,0.00
1141,16,1201.99,43649.69,25027.82,16217.89,2403.98,34.95,2.00,0.00
1142,16,1129.04,43392.61,25965.96,15168.56,2258.08,41.85,1.00,0.00
1143,16,1195.92,43796.09,25210.32,16193.92,2391.84,37.56,5.00,0.00
1144,16,1213.04,45177.45,26437.85,16313.52,2426.08,36.24,2.00,0.00
1145,16,1172.03,44048.30,26079.77,15624.46,2344.07,36.89,6.00,0.00
1146,16,1178.02,43847.74,26053.44,15438.26,2356.04,40.37,2.00,0.00
1147,16,1205.93,43237.51,25403.54,15422.11,2411.86,36.89,9.00,0.00
1148,16,1107.04,43815.53,26738.93,14862.52,2214.08,41.85,1.00,0.00
1149,16,1197.02,43955.64,25251.36,16310.24,2394.03,37.56,5.00,0.00
1150,16,1161.95,43033.10,25671.86,15037.34,2323.90,38.25,5.00,0.00
1151,16,1190.04,43391.53,24651.87,16359.58,2380.08,38.94,7.00,0.00
1152,16,1142.00,42637.94,24468.97,15884.98,2284.00,38.25,6.00,0.00
1153,16,1150.00,43784.95,25302.97,16181.98,2300.00,38.25,7.00,0.00
1154,16,1183.01,43870.37,25188.21,16316.14,2366.02,38.25,0.00,0.00
1155,16,1184.96,43474.54,24514.18,16590.44,2369.92,34.95,4.00,0.00
1156,16,1119.04,42925.59,25199.93,15487.57,2238.08,39.65,7.00,0.00
1157,16,1186.00,43839.11,25587.06,15880.04,2372.01,39.65,4.00,0.00
1158,16,1152.99,41539.61,23709.78,15523.85,2305.98,39.65,5.00,0.00
1159,16,1086.94,41034.82,24173.71,14687.22,2173.88,40.37,2.00,0.00
1160,16,1090.04,40279.42,23414.83,14684.52,2180.08,39.65,2.00,0.00
1161,16,1156.98,41335.24,23974.56,15046.72,2313.96,38.94,6.00,0.00
1162,16,1136.02,43085.74,25492.44,15321.26,2272.04,42.61,7.00,0.00
1163,16,1210.02,43621.78,25452.45,15749.28,2420.04,35.59,4.00,0.00
1164,16,1136.98,42468.18,25000.52,15193.71,2273.96,41.10,4.00,0.00
1165,16,1176.03,43403.95,25765.56,15286.33,2352.05,38.25,2.00,0.00
1166,16,1200.93,44116.56,25434.59,16280.10,2401.87,36.89,9.00,0.00
1167,16,1173.08,42321.84,24299.63,15677.05,2345.16,36.89,9.00,0.00
1168,16,1186.97,42989.06,24397.47,16216.64,2374.95,36.24,2.00,0.00
1169,16,1191.01,43220.37,25228.22,15610.13,2382.02,36.89,4.00,0.00
1170,16,1154.96,43115.65,25095.21,15711.51,2308.93,37.56,4.00,0.00
1171,16,1164.05,44074.96,26229.17,15516.69,2329.10,39.65,5.00,0.00
1172,16,1200.99,44173.53,26049.72,15722.83,2400.97,36.89,6.00,0.00
1173,16,1163.99,44017.61,25603.77,16084.86,2328.98,34.95,5.00,0.00
1174,16,1209.01,43412.32,24955.19,16039.12,2418.02,37.56,6.00,0.00
1175,16,1096.99,42473.69,24768.82,15510.89,2193.98,38.25,3.00,0.00
1176,16,1172.01,43344.31,25752.18,15248.11,2344.02,41.10,1.00,0.00
1177,16,1184.00,42992.96,24903.98,15721.99,2367.00,35.59,5.00,0.00
1178,16,1187.02,42540.79,23898.44,16267.30,2375.04,33.72,5.00,0.00
1179,16,1206.94,43170.88,24912.78,15844.22,2413.88,34.95,3.00,0.00
1180,16,1123.96,42559.51,24666.14,15645.45,2247.92,38.25,7.00,0.00
1181,16,1184.08,45909.92,27387.74,16154.03,2368.15,37.56,5.00,0.00
1182,16,1258.00,46633.08,27390.05,16728.03,2515.00,34.33,7.00,0.00
1183,16,1268.02,46333.56,26494.32,17302.21,2537.03,32.53,2.00,0.00
1184,16,1228.01,46735.23,27440.13,16839.08,2456.01,36.24,7.00,0.00
1185,16,1220.58,46653.86,27023.65,17189.05,2441.16,35.59,3.00,0.00
1186,16,1258.41,47440.33,28528.22,16395.30,2516.81,36.89,5.00,0.00
1187,16,1271.00,47069.06,27543.03,16985.02,2541.00,35.59,1.00,0.00
1188,16,1283.77,47773.43,28368.91,16835.98,2568.54,35.59,5.00,0.00
1189,16,1340.10,46822.45,26468.95,17673.30,2680.20,30.81,5.00,0.00
1190,16,1228.18,46929.05,28062.22,16410.47,2456.37,36.89,4.00,0.00
1191,16,1291.95,46438.12,26859.91,16994.31,2583.90,33.12,2.00,0.00
1192,16,1232.12,45440.43,26332.57,16643.62,2464.24,33.12,3.00,0.00
1193,16,1175.73,47434.08,28300.48,16782.14,2351.46,36.89,3.00,0.00
1194,16,1246.18,45111.45,26319.76,16300.33,2491.36,34.33,5.00,0.00
1195,16,1261.99,46201.55,27105.74,16570.84,2524.98,33.72,3.00,0.00
1196,16,1264.93,46984.33,27597.43,16857.04,2529.86,34.95,2.00,0.00
1197,16,1268.05,46538.86,27100.08,16902.68,2536.10,36.89,9.00,0.00
1198,16,1238.02,46886.75,27837.45,16573.27,2476.04,36.89,5.00,0.00
1199,16,1217.00,47758.91,28172.95,17151.97,2434.00,35.59,8.00,0.00
1200,16,1267.00,46458.96,26718.98,17205.98,2534.00,34.95,7.00,0.00
1201,16,1270.94,47691.80,28244.70,16905.22,2541.88,34.33,6.00,0.00
1202,16,1229.07,47410.79,28053.65,16898.99,2458.14,34.95,7.00,0.00
1203,16,1228.96,47828.43,28533.06,16837.45,2457.92,37.56,5.00,0.00
1204,16,1286.05,47895.75,28222.03,17101.62,2572.09,33.72,4.00,0.00
1205,16,1288.97,46978.92,26943.38,17459.60,2575.94,33.72,6.00,0.00
1206,16,1256.96,47045.42,27299.08,17230.42,2515.92,34.95,8.00,0.00
1207,16,1214.35,46557.38,27801.99,16326.69,2428.70,35.59,4.00,0.00
1208,16,1247.76,45695.05,26833.74,16365.79,2495.51,37.56,9.00,0.00
1209,16,1302.94,47429.66,27969.62,16854.17,2605.87,34.33,6.00,0.00
1210,16,1250.00,47472.16,28317.10,16655.06,2500.01,35.59,6.00,0.00
1211,16,1252.96,48004.66,28514.20,16984.52,2505.93,34.95,7.00,0.00
1212,16,1188.02,47697.83,28733.50,16588.29,2376.04,36.89,4.00,0.00
1213,16,1314.00,46995.98,27474.99,16892.99,2628.00,34.33,7.00,0.00
1214,16,1227.01,45920.39,26325.22,17141.14,2454.02,36.89,4.00,0.00
1215,16,1196.90,46807.22,27886.75,16528.66,2391.81,36.24,3.00,0.00
1216,16,1290.10,46257.43,26537.97,17138.27,2581.19,33.12,7.00,0.00
1217,16,1209.01,48341.57,29520.35,16402.19,2419.03,37.56,3.00,0.00
1218,16,1252.97,47073.00,27421.42,17146.64,2504.95,35.59,3.00,0.00
1219,16,1267.02,46410.75,26642.43,17233.28,2535.04,35.59,6.00,0.00
1220,16,1294.01,47484.50,28059.29,16837.18,2588.03,33.72,6.00,0.00
1221,16,1274.99,46937.76,27151.86,17236.91,2548.99,34.33,6.00,0.00
1222,16,1248.01,45570.20,25404.11,17669.08,2497.01,33.12,3.00,0.00
1223,16,1273.01,45813.37,25539.21,17728.14,2546.02,33.72,4.00,0.00
1224,16,1242.01,47323.36,27618.21,17221.13,2484.02,35.59,3.00,0.00
1225,16,1210.00,43719.85,25118.91,16180.94,2419.99,34.33,1.00,0.00
1226,16,1227.96,42991.57,24801.18,15734.48,2455.92,36.24,5.00,0.00
1227,16,1185.00,44434.82,26305.89,15759.94,2368.99,37.56,6.00,0.00
1228,16,1237.98,46476.09,27974.45,16024.69,2476.95,38.25,6.00,0.00
1229,16,1254.04,45769.52,26032.86,17228.57,2508.08,34.95,5.00,0.00
1230,16,1320.95,46107.32,26019.05,17447.37,2640.90,34.95,6.00,0.00
1231,16,1262.07,46872.46,27183.42,17166.90,2522.13,35.59,5.00,0.00
1232,16,1213.98,46167.11,27440.47,16295.69,2430.95,37.56,7.00,0.00
1233,16,1236.98,47056.31,28118.59,16463.76,2473.96,36.89,3.00,0.00
1234,16,1258.02,46332.66,27088.39,16728.24,2516.04,37.56,5.00,0.00
1235,16,1242.90,47016.20,27755.76,16774.65,2485.80,37.56,8.00,0.00
1236,16,1230.12,46528.53,26935.62,17132.67,2460.24,35.59,4.00,0.00
1237,16,1219.94,46499.69,27708.63,16351.19,2439.88,35.59,7.00,0.00
1238,16,1203.05,45877.75,26904.02,16567.63,2406.09,38.25,5.00,0.00
1239,16,1259.98,46906.37,26830.64,17555.76,2519.97,34.95,7.00,0.00
1240,16,1279.07,45346.32,26044.33,16744.86,2557.13,36.24,1.00,0.00
1241,16,1263.94,46605.93,26998.80,17077.24,2529.89,36.24,6.00,0.00
1242,16,1202.86,46727.56,27109.84,17213.00,2404.72,36.89,4.00,0.00
1243,16,1243.09,47724.37,28849.04,16389.16,2486.18,36.24,1.00,0.00
1244,16,1259.08,46454.80,26798.62,17138.03,2518.15,35.59,1.00,0.00
1245,16,1322.99,46551.56,26362.75,17542.83,2645.98,31.37,7.00,0.00
1246,16,1296.02,46357.54,27073.31,16693.19,2591.03,35.59,5.00,0.00
1247,16,1233.01,46692.19,27512.11,16713.07,2467.01,36.89,5.00,0.00
1248,16,1276.01,46382.54,26544.31,17286.20,2552.03,34.95,8.00,0.00
1249,16,1293.97,47114.80,27536.30,16990.57,2587.93,34.95,4.00,0.00
1250,16,1258.00,45603.17,25568.09,17519.06,2516.01,31.94,9.00,0.00
1251,16,1278.99,47580.80,28206.88,16815.93,2557.99,34.33,8.00,0.00
1252,16,1273.02,45813.63,25889.36,17378.24,2546.03,32.53,9.00,0.00
1253,16,1259.97,45789.05,25853.47,17415.64,2519.95,34.95,5.00,0.00
1254,16,1256.02,45376.69,25510.39,17354.26,2512.04,34.95,7.00,0.00
1255,16,1245.03,47690.03,28009.61,17191.37,2489.05,35.59,5.00,0.00
1256,16,1273.89,45634.91,25964.67,17121.47,2548.77,33.72,1.00,0.00
1257,16,1257.93,46943.50,27528.53,16899.10,2515.87,36.89,6.00,0.00
1258,16,1292.03,45074.93,25341.52,17149.35,2584.05,33.12,5.00,0.00
1259,16,1270.92,46156.94,26395.25,17219.86,2541.83,34.33,4.00,0.00
1260,16,1283.16,45790.77,26692.37,16532.08,2566.32,34.33,8.00,0.00
1261,16,1303.04,46172.47,26310.84,17255.55,2606.08,33.72,2.00,0.00
1262,16,1247.91,46858.46,27732.90,16630.74,2494.81,36.24,7.00,0.00
1263,16,1234.96,45427.66,25618.24,17338.49,2470.93,33.72,7.00,0.00
1264,16,1265.14,47139.36,28002.18,16605.89,2531.29,36.24,7.00,0.00
1265,16,1278.97,46153.01,26006.44,17589.62,2556.95,34.33,5.00,0.00
1266,16,1240.02,47456.85,28721.52,16255.29,2480.04,36.24,9.00,0.00
1267,16,1216.99,46412.77,27527.86,16450.92,2433.99,36.89,3.00,0.00
1268,16,1276.02,45938.83,25452.46,17934.32,2552.05,33.12,7.00,0.00
1269,16,1143.98,43576.19,25640.53,15647.71,2287.96,38.25,6.00,0.00
1270,16,1234.00,47225.19,29463.12,15294.06,2468.01,38.25,7.00,0.00
1271,16,1245.00,44572.86,24814.92,17267.95,2489.99,38.25,15.00,0.00
1272,16,1288.98,46215.38,26669.64,16967.77,2577.97,33.72,4.00,0.00
1273,16,1241.02,46321.88,26702.51,17138.33,2481.05,35.59,6.00,0.00
1274,16,1248.98,46780.36,27395.63,16885.77,2498.97,36.89,7.00,0.00
1275,16,1262.01,46514.25,27111.15,16879.09,2524.01,35.59,9.00,0.00
1276,16,1303.00,45811.86,26030.92,17174.95,2605.99,33.72,4.00,0.00
1277,16,1261.93,46208.52,27132.54,16553.11,2522.86,36.24,6.00,0.00
1278,16,1287.97,46227.05,26638.45,17011.65,2576.95,35.59,9.00,0.00
1279,16,1276.10,46582.75,26620.14,17410.40,2552.21,35.59,5.00,0.00
1280,16,1246.96,46118.61,26162.21,17462.47,2493.92,34.95,5.00,0.00
1281,16,1285.92,46320.20,26864.38,16883.98,2571.84,34.95,7.00,0.00
1282,16,1238.02,45627.77,25763.44,17388.29,2476.04,32.53,1.00,0.00
