938,16,257.01,10007.41,6056.25,3437.14,514.02,186.54,0.00,0.00
939,16,502.89,19542.85,11424.57,7112.49,1005.79,99.33,0.00,0.00
940,16,226.97,8370.05,4759.46,3156.64,453.95,240.02,1.00,0.00
941,16,527.15,18866.34,10693.02,7119.01,1054.30,78.60,4.00,0.00
942,16,233.99,8343.54,4644.74,3230.82,467.97,215.44,4.00,0.00
943,16,529.89,19660.96,11231.69,7369.49,1059.78,102.97,4.00,0.00
944,16,240.02,7401.57,3758.29,3164.25,479.04,207.82,0.00,0.00
945,16,555.10,20481.85,12257.30,7113.34,1111.21,95.81,4.00,0.00
946,16,275.01,10069.33,5868.19,3651.12,550.02,193.38,2.00,0.00
947,16,501.00,19615.16,12091.10,6522.05,1002.01,90.78,3.00,0.00
948,16,279.00,11107.97,6574.98,3974.99,558.00,189.93,0.00,0.00
949,16,485.98,18540.07,10986.45,6581.67,971.95,123.28,3.00,0.00
950,16,336.01,13398.45,8276.28,4450.15,672.02,158.63,1.00,0.00
951,16,473.96,18498.55,11289.12,6261.51,947.93,112.67,2.00,0.00
952,16,326.02,12008.82,7152.49,4204.29,652.04,173.58,2.00,0.00
953,16,454.00,15965.99,8504.99,6553.00,908.00,116.80,2.00,0.00
954,16,272.95,8647.49,4811.16,3290.42,545.90,186.54,0.00,0.00
955,16,521.11,18069.66,9777.98,7249.47,1042.21,90.78,1.00,0.00
956,16,269.99,8990.82,4965.90,3484.93,539.99,176.73,0.00,0.00
957,16,515.97,19371.91,11461.36,6878.61,1031.94,94.10,2.00,0.00
958,16,291.02,11136.71,6731.43,3823.24,582.04,200.47,1.00,0.00
959,16,510.91,19013.60,11365.96,6625.81,1021.82,92.42,1.00,0.00
960,16,276.05,8901.73,4736.92,3612.70,552.11,186.54,0.00,0.00
961,16,558.97,19495.07,11519.45,6857.67,1117.95,102.97,1.00,0.00
962,16,277.00,10126.08,5585.04,3987.03,554.00,200.47,1.00,0.00
963,16,475.01,18773.50,11492.31,6331.17,950.03,104.84,1.00,0.00
964,16,316.96,12059.29,6835.03,4590.35,633.91,173.58,3.00,0.00
965,16,449.04,16534.54,9911.92,5724.53,898.08,137.35,1.00,0.00
966,16,339.01,11498.19,6244.10,4576.08,678.01,161.51,0.00,0.00
967,16,474.91,17363.65,10133.05,6280.79,949.82,118.92,0.00,0.00
968,16,260.01,9926.49,5891.29,3515.17,520.03,219.36,0.00,0.00
969,16,482.99,17956.45,10130.69,6859.79,965.97,121.08,4.00,0.00
970,16,278.06,9578.16,5360.21,3661.82,556.13,164.45,0.00,0.00
971,16,454.99,18434.66,10831.80,6692.88,909.98,110.66,0.00,0.00
972,16,263.00,9863.99,5614.00,3724.00,526.00,186.54,3.00,0.00
973,16,481.94,18352.88,10601.78,6787.22,963.89,110.66,2.00,0.00
974,16,259.01,8844.28,4712.15,3614.11,518.02,223.34,1.00,0.00
975,16,495.00,18865.05,11094.03,6781.02,990.00,108.68,2.00,0.00
976,16,280.97,9514.14,5297.52,3654.67,561.95,204.11,3.00,0.00
977,16,478.06,18416.36,10911.40,6548.84,956.12,123.28,1.00,0.00
978,16,278.02,9623.55,5041.29,4026.23,556.03,211.60,1.00,0.00
979,16,468.94,17401.68,10124.65,6339.16,937.88,123.28,1.00,0.00
980,16,330.01,13054.47,7699.28,4696.17,659.02,164.45,0.00,0.00
981,16,380.96,14509.53,8688.12,5058.49,762.92,158.63,1.00,0.00
982,16,388.03,14748.31,8497.76,5474.49,776.07,150.29,2.00,0.00
983,16,343.98,12393.35,7201.62,4503.76,687.96,161.51,0.00,0.00
984,16,485.03,17158.94,10225.56,5963.33,970.05,125.52,2.00,0.00
985,16,266.02,10393.70,5817.39,4044.27,532.04,193.38,3.00,0.00
986,16,486.02,17534.71,9932.40,6630.27,972.04,110.66,2.00,0.00
987,16,307.97,11173.94,6460.39,4097.61,615.94,173.58,3.00,0.00
988,16,488.05,17907.74,10089.98,6841.66,976.09,106.75,2.00,0.00
989,16,213.99,8506.69,4862.82,3215.88,427.98,186.54,2.00,0.00
990,16,538.90,20701.15,12082.76,7540.60,1077.80,101.13,3.00,0.00
991,16,263.06,8606.88,4795.05,3285.72,526.11,189.93,0.00,0.00
992,16,528.99,19635.81,11849.88,6727.93,1057.99,82.96,3.00,0.00
993,16,270.99,9683.72,5602.84,3538.90,541.98,200.47,0.00,0.00
994,16,508.02,22036.68,14098.43,6922.21,1016.03,121.08,1.00,0.00
995,16,314.00,11216.93,6627.96,3960.98,628.00,183.21,3.00,0.00
996,16,485.00,18115.14,10525.08,6620.05,970.01,114.72,2.00,0.00
997,16,274.96,10082.36,5886.04,3646.41,549.91,186.54,2.00,0.00
998,16,513.04,16678.17,8994.63,6657.47,1026.07,101.13,5.00,0.00
999,16,271.03,9644.89,5511.51,3591.33,542.05,200.47,1.00,0.00
1000,16,535.93,17558.64,9787.69,6699.10,1071.86,97.55,1.00,0.00
1001,16,328.04,11350.24,6456.70,4237.46,656.07,167.44,1.00,0.00
1002,16,427.94,15082.91,8345.84,5881.18,855.88,153.02,3.00,0.00
1003,16,313.05,10914.89,6361.10,3927.68,626.11,170.48,1.00,0.00
1004,16,521.95,19088.13,11246.90,6797.34,1043.90,101.13,2.00,0.00
1005,16,259.02,10370.72,6199.43,3653.25,518.04,204.11,1.00,0.00
1006,16,472.94,17642.91,9991.82,6705.21,945.89,114.72,0.00,0.00
1007,16,325.04,10872.46,5974.80,4247.57,650.09,179.94,2.00,0.00
1008,16,405.97,16952.54,10243.12,5897.49,811.93,153.02,1.00,0.00
1009,16,332.00,12433.87,7474.92,4293.96,664.99,170.48,2.00,0.00
1010,16,478.00,16840.12,9447.07,6438.05,955.01,132.49,4.00,0.00
1011,16,314.96,11529.41,7133.02,3766.48,629.91,186.54,1.00,0.00
1012,16,491.07,18588.72,11020.61,6585.96,982.14,130.13,0.00,0.00
1013,16,265.02,11610.73,7543.48,3537.22,530.03,193.38,0.00,0.00
1014,16,504.01,18602.32,10729.18,6865.12,1008.02,104.84,3.00,0.00
1015,16,275.00,10829.06,6595.03,3684.02,550.00,196.89,2.00,0.00
1016,16,506.93,20078.28,12089.36,6975.05,1013.86,116.80,0.00,0.00
1017,16,246.99,8772.71,4558.85,3719.88,493.98,204.11,0.00,0.00
1018,16,464.08,17474.84,10022.63,6524.06,928.15,116.80,3.00,0.00
1019,16,259.00,10208.99,6084.99,3606.00,518.00,193.38,1.00,0.00
1020,16,497.01,18496.25,10738.14,6764.09,994.01,104.84,3.00,0.00
1021,16,262.99,8576.55,4635.76,3414.82,525.97,211.60,0.00,0.00
1022,16,522.90,17819.63,10026.10,6747.72,1045.80,94.10,2.00,0.00
1023,16,371.02,12555.75,7270.43,4543.27,742.04,144.97,1.00,0.00
1024,16,403.99,16739.77,10161.86,5769.92,807.99,147.61,4.00,0.00
1025,16,343.06,12658.06,7010.14,4961.81,686.11,173.58,3.00,0.00
1026,16,378.97,13973.98,8261.40,4954.64,757.94,158.63,0.00,0.00
1027,16,403.03,15379.12,8626.63,5946.43,806.06,144.97,2.00,0.00
1028,16,308.01,10784.33,5992.18,4176.13,616.02,193.38,1.00,0.00
1029,16,492.87,19886.90,12072.90,6828.25,985.75,108.68,3.00,0.00
1030,16,287.07,12346.11,8002.02,3769.95,574.14,176.73,4.00,0.00
1031,16,466.95,16539.18,8871.02,6734.26,933.90,127.81,0.00,0.00
1032,16,282.93,10229.53,5654.64,4009.03,565.86,193.38,0.00,0.00
1033,16,509.15,20261.86,12128.51,7115.06,1018.29,102.97,1.00,0.00
1034,16,286.96,10894.30,6357.01,3963.38,573.91,179.94,1.00,0.00
1035,16,501.11,17864.98,10318.30,6544.46,1002.22,114.72,3.00,0.00
1036,16,280.00,10970.01,6292.00,4118.00,560.00,196.89,1.00,0.00
1037,16,505.99,19569.58,11997.74,6559.86,1011.98,94.10,1.00,0.00
1038,16,266.98,9873.14,5638.51,3700.68,533.95,196.89,2.00,0.00
1039,16,494.96,18663.67,10841.23,6832.51,989.93,99.33,2.00,0.00
1040,16,287.98,11194.07,6651.45,3966.67,575.95,176.73,3.00,0.00
1041,16,501.06,17489.25,9680.25,6806.88,1002.13,101.13,2.00,0.00
1042,16,287.99,10188.52,5907.72,3704.82,575.97,196.89,2.00,0.00
1043,16,477.99,17302.63,9635.79,6710.86,955.98,110.66,0.00,0.00
1044,16,288.05,10301.95,6237.18,3488.66,576.11,211.60,0.00,0.00
1045,16,533.99,19190.53,11293.72,6828.83,1067.97,94.10,3.00,0.00
1046,16,299.97,10722.88,6189.35,3933.59,599.94,193.38,0.00,0.00
1047,16,493.07,17348.29,9508.26,6853.90,986.13,116.80,0.00,0.00
1048,16,254.93,8691.63,4625.74,3556.03,509.86,211.60,1.00,0.00
1049,16,540.14,21124.32,13232.33,6811.72,1080.27,102.97,1.00,0.00
1050,16,289.97,10405.96,5644.44,4181.58,579.94,189.93,1.00,0.00
1051,16,500.04,17906.41,10294.81,6611.52,1000.08,112.67,1.00,0.00
1052,16,312.02,12102.68,7480.42,3998.22,624.04,186.54,1.00,0.00
1053,16,451.97,16786.03,9739.44,6142.65,903.95,125.52,4.00,0.00
1054,16,289.98,12154.06,7500.42,4073.69,579.96,215.44,0.00,0.00
1055,16,472.00,16442.02,8974.01,6524.01,944.00,112.67,4.00,0.00
1056,16,259.00,9438.93,5253.96,3666.97,518.00,215.44,2.00,0.00
1057,16,530.97,17374.96,9736.42,6576.61,1061.94,108.68,4.00,0.00
1058,16,303.05,10010.52,5332.81,4071.62,606.09,179.94,2.00,0.00
1059,16,439.01,18122.52,10927.32,6317.18,878.03,121.08,2.00,0.00
1060,16,313.91,13807.17,8678.59,4500.75,627.83,167.44,1.00,0.00
1061,16,448.10,16459.80,9043.09,6520.51,896.21,127.81,2.00,0.00
1062,16,289.99,11004.60,6279.77,4144.85,579.98,211.60,1.00,0.00
1063,16,512.05,18872.74,10941.01,6907.64,1024.09,102.97,0.00,0.00
1064,16,297.98,10838.10,6493.46,3748.69,595.95,173.58,1.00,0.00
1065,16,478.90,18069.27,10575.82,6535.65,957.80,110.66,1.00,0.00
1066,16,297.09,10652.19,6208.86,3849.15,594.18,189.93,1.00,0.00
1067,16,489.95,17884.25,10028.02,6876.33,979.90,116.80,3.00,0.00
1068,16,232.00,8657.01,5073.01,3120.01,464.00,219.36,2.00,0.00
1069,16,527.02,19918.80,11521.46,7343.30,1054.04,104.84,3.00,0.00
1070,16,230.01,7524.41,4296.23,2768.15,460.03,219.36,2.00,0.00
1071,16,565.95,20994.03,12416.83,7445.30,1131.89,81.48,7.00,0.00
1072,16,203.02,7712.62,4506.36,2800.23,406.03,223.34,2.00,0.00
1073,16,530.93,18293.44,10091.59,7140.00,1061.85,92.42,2.00,0.00
1074,16,253.96,9043.62,5275.20,3260.50,507.92,200.47,1.00,0.00
1075,16,537.10,18948.64,10807.08,7067.36,1074.21,92.42,1.00,0.00
1076,16,235.02,9804.98,6239.62,3095.31,470.05,204.11,1.00,0.00
1077,16,569.98,21290.08,12779.45,7370.68,1139.95,90.78,1.00,0.00
1078,16,266.01,8397.46,4572.25,3293.18,532.03,167.44,1.00,0.00
1079,16,523.86,19762.72,11782.85,6932.15,1047.72,106.75,3.00,0.00
1080,16,197.03,7567.15,4341.66,2831.43,394.06,248.83,0.00,0.00
1081,16,554.05,18803.54,10411.85,7283.59,1108.09,82.96,2.00,0.00
1082,16,258.96,9850.59,5928.15,3404.51,517.93,200.47,0.00,0.00
1083,16,537.02,19384.78,10835.43,7475.30,1074.04,104.84,3.00,0.00
1084,16,210.01,8150.40,5043.25,2687.13,420.02,235.74,2.00,0.00
1085,16,567.02,19938.87,11477.50,7327.32,1134.05,84.47,0.00,0.00
1086,16,224.95,7685.25,3962.10,3273.25,449.90,204.11,0.00,0.00
1087,16,476.02,19389.68,11367.40,7070.25,952.03,97.55,2.00,0.00
1088,16,265.02,10005.66,5905.39,3570.23,530.03,204.11,0.00,0.00
1089,16,517.02,17102.71,9393.39,6675.28,1034.04,123.28,2.00,0.00
1090,16,269.00,10331.91,5803.95,3989.97,538.00,200.47,2.00,0.00
1091,16,515.01,19241.32,11694.19,6517.11,1030.02,101.13,0.00,0.00
1092,16,257.03,9344.94,5266.53,3564.36,514.05,223.34,0.00,0.00
1093,16,508.93,20035.23,12230.31,6787.06,1017.86,112.67,2.00,0.00
1094,16,271.03,9872.18,5600.67,3729.45,542.06,196.89,1.00,0.00
1095,16,481.02,17553.82,9754.46,6837.32,962.05,116.80,5.00,0.00
1096,16,293.97,10786.91,6481.35,3717.63,587.94,200.47,0.00,0.00
1097,16,482.92,18855.02,11354.21,6534.97,965.85,121.08,2.00,0.00
1098,16,268.07,9890.48,5877.48,3476.87,536.13,186.54,0.00,0.00
1099,16,509.00,18267.97,10611.98,6637.99,1018.00,106.75,2.00,0.00
1100,16,266.98,10738.24,6544.54,3659.74,533.96,200.47,0.00,0.00
1101,16,542.93,22208.24,13948.27,7174.11,1085.86,106.75,1.00,0.00
1102,16,252.05,9234.83,5310.05,3420.68,504.10,240.02,4.00,0.00
1103,16,498.99,19645.43,12130.65,6516.81,997.97,112.67,2.00,0.00
1104,16,256.01,9206.28,4983.15,3711.11,512.02,200.47,0.00,0.00
1105,16,534.90,19830.16,11845.71,6914.66,1069.79,87.56,1.00,0.00
1106,16,284.03,10354.97,5900.55,3886.36,568.05,207.82,1.00,0.00
1107,16,495.05,18748.86,11322.12,6436.64,990.10,110.66,2.00,0.00
1108,16,250.00,9180.88,4999.94,3680.95,499.99,211.60,0.00,0.00
1109,16,539.00,19810.89,11712.94,7019.96,1077.99,92.42,3.00,0.00
1110,16,246.00,9582.05,5765.03,3325.02,492.00,219.36,0.00,0.00
1111,16,570.95,20463.35,11869.05,7452.40,1141.91,82.96,1.00,0.00
1112,16,176.98,6982.22,4046.55,2581.71,353.96,257.95,0.00,0.00
1113,16,632.04,23301.45,13736.85,8300.52,1264.08,62.19,5.00,0.00
1114,16,134.01,4847.24,2741.13,1838.09,268.01,248.83,0.00,0.00
1115,16,649.05,23664.90,13901.12,8465.68,1298.10,63.32,4.00,0.00
1116,16,155.00,4937.05,2686.03,1941.02,310.00,231.53,0.00,0.00
1117,16,654.97,25276.98,15369.38,8597.65,1309.95,68.05,1.00,0.00
1118,16,202.99,7001.64,3946.80,2648.86,405.98,244.38,0.00,0.00
1119,16,541.05,20905.00,12351.18,7471.71,1082.10,77.19,3.00,0.00
1120,16,269.94,9790.80,5631.73,3619.19,539.88,193.38,1.00,0.00
1121,16,493.04,19365.65,11420.97,6958.59,986.08,121.08,3.00,0.00
1122,16,290.04,10616.32,6268.78,3767.47,580.07,196.89,1.00,0.00
1123,16,479.99,18510.67,10965.80,6584.88,959.98,116.80,3.00,0.00
1124,16,261.92,9752.13,5790.30,3437.99,523.85,200.47,3.00,0.00
1125,16,515.01,19819.34,11963.21,6826.12,1030.02,99.33,2.00,0.00
1126,16,268.07,10600.83,6709.79,3354.89,536.14,219.36,0.00,0.00
1127,16,499.97,19000.99,11245.40,6755.64,999.95,101.13,2.00,0.00
1128,16,255.99,9427.58,5142.77,3772.83,511.98,196.89,4.00,0.00
1129,16,512.04,19661.72,11828.04,6809.60,1024.09,104.84,2.00,0.00
1130,16,242.97,8678.90,4842.39,3350.58,485.94,211.60,1.00,0.00
1131,16,552.09,19640.13,11254.79,7281.16,1104.18,92.42,2.00,0.00
1132,16,224.00,8671.09,4799.05,3424.04,448.00,215.44,2.00,0.00
1133,16,510.96,19715.62,11431.20,7262.49,1021.93,116.80,3.00,0.00
1134,16,239.97,8776.01,5100.43,3196.64,478.95,215.44,2.00,0.00
1135,16,578.06,19667.92,11146.09,7364.72,1157.11,87.56,3.00,0.00
1136,16,287.98,9761.43,5667.67,3518.80,574.97,176.73,2.00,0.00
1137,16,486.96,19094.54,11186.14,6933.47,974.93,110.66,3.00,0.00
1138,16,298.03,9950.01,5604.57,3749.38,596.06,183.21,1.00,0.00
1139,16,496.05,18903.73,11496.05,6415.59,992.09,108.68,2.00,0.00
1140,16,244.96,9395.47,5179.16,3726.39,489.92,193.38,1.00,0.00
1141,16,500.07,19548.90,11806.75,6742.00,1000.15,108.68,3.00,0.00
1142,16,339.01,12885.30,7902.18,4305.10,678.02,164.45,1.00,0.00
1143,16,480.97,17363.81,10284.29,6117.58,961.93,110.66,3.00,0.00
1144,16,262.02,11754.02,7357.64,3872.34,524.05,207.82,3.00,0.00
1145,16,469.99,18683.58,11194.75,6548.85,939.98,121.08,2.00,0.00
1146,16,289.96,12498.15,7996.81,3921.42,579.91,196.89,2.00,0.00
1147,16,458.08,16942.03,9918.78,6107.09,916.16,127.81,2.00,0.00
1148,16,355.96,13282.38,7862.04,4708.42,711.91,167.44,0.00,0.00
1149,16,430.03,16373.31,9363.75,6149.49,860.07,104.84,3.00,0.00
1150,16,303.99,11875.57,7289.74,3977.86,607.98,193.38,0.00,0.00
1151,16,475.03,18065.29,10531.75,6583.47,950.07,108.68,3.00,0.00
1152,16,252.98,10213.11,6012.48,3694.68,505.96,204.11,0.00,0.00
1153,16,481.02,19033.96,11328.57,6743.34,962.05,123.28,2.00,0.00
1154,16,284.01,9948.37,5404.20,3976.15,568.02,183.21,2.00,0.00
1155,16,464.00,16567.10,9384.06,6255.04,928.01,116.80,2.00,0.00
1156,16,299.00,11514.92,6896.95,4019.97,598.00,170.48,3.00,0.00
1157,16,470.87,18080.96,10716.01,6423.21,941.74,114.72,4.00,0.00
1158,16,228.99,8102.73,4283.86,3360.89,457.98,207.82,0.00,0.00
1159,16,543.05,19525.90,11110.08,7329.71,1086.11,101.13,2.00,0.00
1160,16,214.01,8066.54,4780.32,2858.19,428.03,219.36,2.00,0.00
1161,16,565.02,21091.77,12293.45,7668.28,1130.04,90.78,0.00,0.00
1162,16,223.97,8994.98,5356.39,3190.64,447.95,200.47,2.00,0.00
1163,16,478.05,17691.68,10239.97,6495.62,956.09,118.92,1.00,0.00
1164,16,257.03,9437.22,5141.66,3781.49,514.07,196.89,3.00,0.00
1165,16,530.93,19674.43,11825.46,6787.11,1061.86,101.13,1.00,0.00
1166,16,338.04,12061.35,6561.73,4823.54,676.08,170.48,0.00,0.00
1167,16,402.94,13701.84,7485.82,5410.15,805.87,139.85,3.00,0.00
1168,16,434.06,16415.41,9975.46,5571.82,868.13,114.72,1.00,0.00
1169,16,339.95,11918.41,6589.12,4649.38,679.91,158.63,1.00,0.00
1170,16,433.96,15127.72,8743.26,5516.53,867.93,134.90,3.00,0.00
1171,16,316.07,12156.71,7272.62,4251.95,632.14,179.94,3.00,0.00
1172,16,470.00,17238.92,9907.95,6390.97,940.00,108.68,1.00,0.00
1173,16,283.97,9531.93,5638.37,3325.63,567.94,183.21,3.00,0.00
1174,16,554.06,20152.32,11627.34,7416.85,1108.13,89.16,4.00,0.00
1175,16,282.00,9648.85,5415.92,3668.94,563.99,200.47,1.00,0.00
1176,16,522.93,19806.37,11629.46,7131.05,1045.86,116.80,3.00,0.00
1177,16,234.01,8842.51,5131.30,3243.19,468.03,200.47,1.00,0.00
1178,16,536.06,18483.91,10477.08,6934.72,1072.11,95.81,2.00,0.00
1179,16,245.00,8548.03,4762.02,3296.01,490.00,196.89,0.00,0.00
1180,16,547.96,19233.55,10956.17,7181.46,1095.92,92.42,1.00,0.00
1181,16,226.01,8370.32,4779.18,3139.12,452.02,200.47,0.00,0.00
1182,16,557.92,19007.14,10447.43,7443.88,1115.83,80.03,1.00,0.00
1183,16,240.02,9222.71,5605.43,3137.24,480.04,211.60,1.00,0.00
1184,16,536.05,19449.82,10863.01,7514.70,1072.10,101.13,1.00,0.00
1185,16,215.95,7794.32,4468.04,2894.38,431.91,235.74,0.00,0.00
1186,16,572.13,20589.57,12366.74,7078.57,1144.25,81.48,7.00,0.00
1187,16,201.00,7726.02,4615.01,2709.01,402.00,215.44,0.00,0.00
1188,16,533.94,21028.81,12603.69,7357.23,1067.89,82.96,3.00,0.00
1189,16,222.98,8084.31,4534.61,3103.73,445.96,231.53,0.00,0.00
1190,16,472.06,18615.49,10682.43,6988.94,944.13,125.52,3.00,0.00
1191,16,261.01,10611.59,6732.38,3357.19,522.03,189.93,3.00,0.00
1192,16,512.94,17860.77,9916.76,6918.13,1025.87,101.13,1.00,0.00
1193,16,305.02,10632.78,6015.44,4007.29,610.04,204.11,1.00,0.00
1194,16,492.97,18829.83,11171.31,6672.59,985.94,118.92,1.00,0.00
1195,16,300.03,11838.11,7271.68,3966.37,600.06,196.89,0.00,0.00
1196,16,463.01,17405.24,10002.14,6477.09,926.01,137.35,0.00,0.00
1197,16,265.99,10692.71,6632.82,3527.91,531.99,200.47,2.00,0.00
1198,16,503.97,17798.84,10077.34,6713.56,1007.93,110.66,4.00,0.00
1199,16,293.03,10861.94,6477.56,3798.33,586.05,223.34,2.00,0.00
1200,16,517.98,18905.41,11058.65,6810.79,1035.97,118.92,2.00,0.00
1201,16,281.94,11715.67,7475.52,3676.27,563.89,193.38,1.00,0.00
1202,16,484.06,17143.06,9197.11,6977.84,968.12,112.67,4.00,0.00
1203,16,259.03,9001.01,5043.57,3439.39,518.06,183.21,0.00,0.00
1204,16,488.99,18162.81,10866.88,6317.93,977.99,112.67,3.00,0.00
1205,16,256.00,10198.03,5989.02,3697.01,512.00,204.11,1.00,0.00
1206,16,498.00,18017.89,10040.94,6980.96,995.99,110.66,3.00,0.00
1207,16,245.00,9864.19,6277.12,3097.06,490.01,207.82,0.00,0.00
1208,16,521.00,18375.96,10020.98,7313.98,1041.00,78.60,2.00,0.00
1209,16,240.99,9221.72,4964.85,3773.88,482.99,231.53,0.00,0.00
1210,16,481.96,18747.43,11196.06,6587.45,963.92,116.80,2.00,0.00
1211,16,248.02,9447.94,5387.54,3564.36,496.05,215.44,1.00,0.00
1212,16,530.95,20513.96,12310.77,7141.29,1061.89,99.33,3.00,0.00
1213,16,287.02,10056.65,6038.39,3444.22,574.04,183.21,2.00,0.00
1214,16,496.02,19706.61,11752.36,6962.22,992.03,106.75,2.00,0.00
1215,16,222.01,8686.45,5317.27,2925.15,444.02,272.27,2.00,0.00
1216,16,494.95,18662.15,10704.94,6967.31,989.90,99.33,1.00,0.00
1217,16,271.01,10099.25,5803.14,3754.09,542.01,193.38,0.00,0.00
1218,16,469.02,17090.71,9636.40,6516.27,938.04,134.90,3.00,0.00
1219,16,263.97,9758.83,5724.31,3506.58,527.94,204.11,3.00,0.00
1220,16,501.07,19246.50,11631.51,6612.86,1002.13,116.80,3.00,0.00
1221,16,232.00,8441.89,4479.94,3497.95,463.99,215.44,1.00,0.00
1222,16,561.02,19823.63,11795.37,6906.22,1122.04,87.56,3.00,0.00
1223,16,267.97,9981.05,5813.45,3631.65,535.95,219.36,1.00,0.00
1224,16,533.05,19004.63,11067.95,6870.59,1066.09,101.13,2.00,0.00
1225,16,266.99,9832.51,5585.72,3712.81,533.97,219.36,1.00,0.00
1226,16,465.95,16993.29,9488.04,6573.34,931.91,116.80,3.00,0.00
1227,16,242.01,9715.53,5714.31,3517.19,484.03,200.47,2.00,0.00
1228,16,494.03,17814.09,10120.62,6705.41,988.06,125.52,2.00,0.00
1229,16,293.99,11044.80,6484.88,3971.93,587.99,186.54,0.00,0.00
1230,16,489.02,19417.85,11786.52,6653.29,978.04,112.67,2.00,0.00
1231,16,271.98,10427.07,5874.47,4008.64,543.95,207.82,5.00,0.00
1232,16,500.98,18589.11,11251.46,6335.70,1001.95,114.72,2.00,0.00
1233,16,283.03,9539.12,5247.62,3725.44,566.07,207.82,1.00,0.00
1234,16,450.91,16853.50,9637.00,6314.69,901.81,118.92,2.00,0.00
1235,16,274.06,9185.07,4869.10,3767.85,548.12,173.58,0.00,0.00
1236,16,485.01,19728.23,12158.14,6600.08,970.01,142.39,2.00,0.00
1237,16,269.99,9602.80,5636.88,3425.93,539.99,186.54,1.00,0.00
1238,16,507.02,19473.65,11522.39,6937.23,1014.03,104.84,1.00,0.00
1239,16,288.00,10653.84,6541.90,3535.95,575.99,176.73,1.00,0.00
1240,16,502.91,18818.81,10959.15,6853.84,1005.83,118.92,2.00,0.00
1241,16,280.05,10777.75,6541.06,3676.60,560.09,186.54,5.00,0.00
1242,16,459.01,17157.21,9783.12,6456.08,918.01,130.13,2.00,0.00
1243,16,275.00,10135.09,5687.05,3898.03,550.00,189.93,0.00,0.00
1244,16,474.90,15781.67,8331.24,6500.63,949.80,114.72,3.00,0.00
1245,16,254.04,9250.35,5041.74,3700.54,508.07,211.60,0.00,0.00
1246,16,518.98,17954.40,10122.66,6793.77,1037.97,114.72,1.00,0.00
1247,16,286.00,10445.89,6203.93,3669.96,571.99,186.54,2.00,0.00
1248,16,505.04,19081.35,11515.81,6555.46,1010.07,101.13,3.00,0.00
1249,16,255.00,8885.05,5275.03,3100.02,510.00,211.60,0.00,0.00
1250,16,542.00,21237.01,12311.01,7842.00,1084.00,94.10,3.00,0.00
1251,16,168.00,5570.03,2865.02,2369.01,336.00,248.83,4.00,0.00
1252,16,594.00,21902.95,13108.97,7605.98,1188.00,92.42,3.00,0.00
1253,16,230.97,7760.89,4703.33,2595.63,461.93,204.11,1.00,0.00
1254,16,529.07,21065.92,12161.69,7846.09,1058.15,101.13,3.00,0.00
1255,16,264.94,10455.48,6620.40,3305.20,529.87,196.89,0.00,0.00
1256,16,530.00,20291.95,12087.97,7143.98,1060.00,101.13,3.00,0.00
1257,16,239.05,8412.67,4498.89,3435.68,478.10,211.60,0.00,0.00
1258,16,475.02,18514.85,11162.51,6402.29,950.04,127.81,4.00,0.00
1259,16,266.00,10990.01,6952.00,3506.00,532.00,200.47,0.00,0.00
1260,16,498.99,18710.69,10861.82,6850.89,997.98,90.78,5.00,0.00
1261,16,303.99,12248.42,7564.64,4075.81,607.97,204.11,0.00,0.00
1262,16,471.00,16362.95,9338.97,6081.98,942.00,114.72,2.00,0.00
1263,16,286.02,11341.74,6853.45,3916.25,572.04,183.21,2.00,0.00
1264,16,495.00,19656.89,11924.93,6741.96,989.99,110.66,1.00,0.00
1265,16,323.94,11283.99,6443.85,4192.25,647.88,189.93,1.00,0.00
1266,16,481.09,18704.36,11101.00,6641.19,962.17,102.97,0.00,0.00
1267,16,242.00,8779.12,5085.07,3210.04,484.01,207.82,0.00,0.00
1268,16,495.00,18488.84,10758.91,6739.94,989.99,116.80,4.00,0.00
1269,16,287.97,10685.82,6516.28,3593.60,575.94,173.58,0.00,0.00
1270,16,473.99,18205.68,10430.82,6826.88,947.98,110.66,2.00,0.00
1271,16,238.03,9054.09,5163.62,3414.41,476.06,211.60,1.00,0.00
1272,16,525.89,19941.97,12063.56,6826.62,1051.79,108.68,1.00,0.00
1273,16,242.05,8726.70,5068.99,3173.62,484.09,200.47,0.00,0.00
1274,16,556.92,20683.97,11926.26,7643.88,1113.84,89.16,2.00,0.00
1275,16,230.99,7906.61,4250.79,3193.84,461.98,223.34,1.00,0.00
1276,16,500.10,19759.01,11659.37,7099.44,1000.20,94.10,2.00,0.00
1277,16,267.99,10799.46,6549.68,3713.82,535.97,186.54,0.00,0.00
1278,16,502.03,18132.94,10333.53,6795.35,1004.05,102.97,3.00,0.00
1279,16,227.98,8638.17,4748.54,3433.67,455.96,207.82,1.00,0.00
1280,16,520.95,20063.90,11853.76,7168.25,1041.89,95.81,2.00,0.00
1281,16,238.04,8207.54,4406.83,3324.62,476.09,189.93,1.00,0.00
1282,16,535.90,19928.26,11696.80,7159.66,1071.80,92.42,3.00,0.00
1283,16,190.98,8025.28,5000.55,2642.76,381.97,215.44,0.00,0.00
1284,16,618.08,23690.95,14590.82,7863.98,1236.15,74.46,4.00,0.00
1285,16,203.02,7226.75,4025.42,2795.29,406.04,215.44,1.00,0.00
1286,16,526.98,18325.44,10080.69,7190.78,1053.97,99.33,2.00,0.00
