124,16,528.11,19527.06,11019.29,7451.55,1056.22,56.84,1.00,0.00
125,16,522.98,18689.28,10330.60,7312.72,1045.96,61.08,1.00,0.00
126,16,558.93,19827.36,11380.48,7329.02,1117.85,57.87,1.00,0.00
127,16,562.06,20999.22,12304.30,7570.80,1124.12,55.82,3.00,0.00
128,16,544.06,20882.11,12163.23,7630.77,1088.11,55.82,2.00,0.00
129,16,564.90,21612.06,12851.66,7630.61,1129.79,54.83,1.00,0.00
130,16,562.08,20904.00,12130.74,7649.10,1124.16,55.82,2.00,0.00
131,16,526.00,19308.96,10675.98,7580.98,1052.00,57.87,2.00,0.00
132,16,563.06,20468.09,11672.19,7669.78,1126.11,56.84,1.00,0.00
133,16,585.01,21279.21,12520.12,7589.08,1170.01,53.85,3.00,0.00
134,16,598.87,20865.63,11966.49,7701.39,1197.75,54.83,0.00,0.00
135,16,534.98,20721.32,12141.60,7509.75,1069.96,57.87,1.00,0.00
136,16,566.00,20358.10,11561.06,7665.04,1132.01,53.85,1.00,0.00
137,16,573.99,21100.62,12260.78,7691.86,1147.98,56.84,3.00,0.00
138,16,565.05,21501.91,12680.13,7691.68,1130.10,53.85,1.00,0.00
139,16,618.95,21803.40,12724.07,7841.43,1237.91,51.94,2.00,0.00
140,16,570.06,20406.00,11552.13,7713.75,1140.11,54.83,4.00,0.00
141,16,577.96,21429.33,12627.02,7646.41,1155.91,55.82,1.00,0.00
142,16,563.98,22337.38,13374.63,7834.78,1127.97,54.83,3.00,0.00
143,16,622.05,22804.96,13770.18,7790.67,1244.11,51.94,2.00,0.00
144,16,566.94,19791.04,10976.91,7680.24,1133.89,55.82,0.00,0.00
145,16,592.05,20212.62,11339.91,7688.61,1184.09,52.89,4.00,0.00
146,16,592.01,21661.35,12563.20,7914.13,1184.02,54.83,2.00,0.00
147,16,580.96,20651.70,11742.26,7747.51,1161.93,52.89,3.00,0.00
148,16,573.01,22400.42,13201.25,8053.15,1146.02,52.89,3.00,0.00
149,16,616.98,21918.20,12923.53,7760.72,1233.95,52.89,2.00,0.00
150,16,572.02,21898.71,12958.42,7796.25,1144.04,54.83,2.00,0.00
151,16,609.98,20506.46,11394.70,7891.79,1219.97,53.85,2.00,0.00
152,16,586.01,20778.25,11716.14,7890.09,1172.01,51.94,2.00,0.00
153,16,565.04,23481.66,14507.03,7844.56,1130.08,54.83,1.00,0.00
154,16,586.95,22934.03,13953.80,7806.33,1173.90,52.89,3.00,0.00
155,16,562.10,22762.01,14020.47,7617.34,1124.20,56.84,2.00,0.00
156,16,620.88,22562.47,13475.29,7845.42,1241.75,51.94,2.00,0.00
157,16,593.99,22237.59,13114.76,7934.85,1187.98,52.89,5.00,0.00
158,16,568.03,20249.19,11102.65,8010.47,1136.07,53.85,1.00,0.00
159,16,563.03,22354.00,13290.60,7937.36,1126.05,54.83,2.00,0.00
160,16,579.96,21535.52,12403.15,7972.45,1159.92,52.89,5.00,0.00
161,16,618.01,22741.22,13638.13,7867.08,1236.01,51.02,2.00,0.00
162,16,611.15,22780.68,13634.40,7923.98,1222.30,51.94,2.00,0.00
163,16,557.01,22193.26,13258.16,7821.09,1114.01,53.85,0.00,0.00
164,16,526.00,22625.18,14195.11,7378.06,1052.01,57.87,3.00,0.00
165,16,558.83,21564.60,12870.18,7576.75,1117.67,58.92,2.00,0.00
166,16,550.02,18708.64,9987.34,7621.26,1100.04,59.99,2.00,0.00
167,16,563.00,20995.99,12263.99,7605.99,1126.00,57.87,4.00,0.00
168,16,555.00,20164.86,11358.92,7695.94,1109.99,57.87,2.00,0.00
169,16,571.00,21576.82,12640.89,7793.94,1141.99,56.84,3.00,0.00
170,16,561.15,22439.90,13525.56,7792.05,1122.29,55.82,2.00,0.00
171,16,548.89,20172.94,11444.70,7630.47,1097.78,56.84,4.00,0.00
172,16,613.98,23971.14,14976.46,7766.72,1227.96,51.94,4.00,0.00
173,16,584.98,21343.35,12370.62,7802.76,1169.96,53.85,2.00,0.00
174,16,589.03,21089.08,11848.60,8062.41,1178.06,54.83,2.00,0.00
175,16,561.11,20166.00,11171.22,7872.56,1122.22,57.87,5.00,0.00
176,16,549.94,23001.33,13863.39,8038.07,1099.87,55.82,0.00,0.00
177,16,589.06,21133.05,12047.17,7907.77,1178.11,54.83,1.00,0.00
178,16,571.89,20662.06,11630.78,7887.50,1143.78,56.84,4.00,0.00
179,16,615.99,24651.76,15593.85,7825.92,1231.99,51.94,4.00,0.00
180,16,589.08,23108.06,14137.87,7792.03,1178.16,53.85,2.00,0.00
181,16,572.90,20661.40,11499.99,8015.60,1145.80,53.85,2.00,0.00
182,16,592.07,21743.41,12519.39,8039.89,1184.13,53.85,4.00,0.00
183,16,566.97,22808.62,13676.18,7998.52,1133.93,56.84,1.00,0.00
184,16,589.01,23335.50,13903.30,8254.18,1178.03,53.85,3.00,0.00
185,16,612.11,20333.57,11182.96,7926.39,1224.21,52.89,1.00,0.00
186,16,584.88,21878.51,12899.35,7809.40,1169.76,54.83,4.00,0.00
187,16,568.00,20958.98,11465.99,8356.99,1136.00,54.83,3.00,0.00
188,16,622.00,22572.93,13327.96,8000.97,1244.00,51.94,6.00,0.00
189,16,595.97,21803.82,12412.33,8199.56,1191.94,53.85,2.00,0.00
190,16,600.05,22710.71,13441.01,8069.61,1200.09,52.89,2.00,0.00
191,16,642.99,24127.51,14879.70,7961.84,1285.97,51.02,3.00,0.00
192,16,607.04,22940.52,13394.89,8331.55,1214.08,51.94,4.00,0.00
193,16,602.02,22582.83,13279.49,8099.30,1204.04,53.85,2.00,0.00
194,16,598.95,22644.28,13333.98,8112.38,1197.91,52.89,5.00,0.00
195,16,598.99,23177.43,13785.66,8193.80,1197.97,52.89,10.00,0.00
196,16,619.03,23396.98,14146.59,8012.34,1238.05,50.11,4.00,0.00
197,16,597.95,21442.28,12121.03,8125.35,1195.90,51.94,1.00,0.00
198,16,596.02,22438.90,13013.52,8233.33,1192.05,53.85,2.00,0.00
199,16,608.99,22059.79,12437.88,8403.92,1217.99,51.02,4.00,0.00
200,16,644.03,23466.12,13826.66,8351.40,1288.06,51.02,3.00,0.00
201,16,584.01,22199.51,12718.29,8313.19,1168.03,51.94,2.00,0.00
202,16,618.00,21405.85,11744.92,8424.94,1235.99,51.02,1.00,0.00
203,16,579.97,23188.79,13486.30,8542.56,1159.94,52.89,7.00,0.00
204,16,646.16,21756.23,11872.85,8591.06,1292.31,48.34,1.00,0.00
205,16,602.97,23359.84,13919.31,8234.59,1205.94,51.94,1.00,0.00
206,16,596.90,22613.03,13211.68,8207.56,1193.79,52.89,1.00,0.00
207,16,615.99,23056.55,13385.74,8438.84,1231.98,49.21,0.00,0.00
208,16,590.97,23328.77,13874.27,8272.56,1181.94,53.85,5.00,0.00
209,16,641.05,24647.10,15044.28,8320.71,1282.11,50.11,1.00,0.00
210,16,630.93,22783.54,13075.59,8446.09,1261.86,51.02,5.00,0.00
211,16,616.03,23077.08,13512.63,8332.39,1232.06,51.94,5.00,0.00
212,16,601.02,21336.61,11824.34,8310.24,1202.03,51.94,2.00,0.00
213,16,597.06,23185.33,13716.38,8274.83,1194.12,53.85,4.00,0.00
214,16,636.96,22024.72,12512.27,8238.52,1273.93,51.02,0.00,0.00
215,16,597.98,21726.14,12050.52,8479.66,1195.95,51.94,4.00,0.00
216,16,596.08,23930.07,14492.86,8245.06,1192.15,53.85,3.00,0.00
217,16,646.90,23654.31,14099.80,8261.71,1292.80,50.11,5.00,0.00
218,16,627.07,23627.71,13818.58,8553.98,1255.14,51.02,1.00,0.00
219,16,625.93,22053.59,12308.65,8493.07,1251.86,51.02,4.00,0.00
220,16,645.01,24744.26,14928.16,8526.09,1290.01,49.21,2.00,0.00
221,16,591.02,22250.59,12341.33,8727.23,1182.03,51.02,3.00,0.00
222,16,633.98,22601.36,12873.64,8459.76,1267.96,51.02,4.00,0.00
223,16,605.11,21752.88,11960.13,8582.53,1210.22,50.11,4.00,0.00
224,16,684.92,22855.31,13016.47,8469.00,1369.84,49.21,1.00,0.00
225,16,632.95,25015.89,15355.71,8394.29,1265.89,50.11,3.00,0.00
226,16,663.01,25781.34,15869.21,8586.11,1326.02,49.21,1.00,0.00
227,16,665.96,24374.49,14676.09,8366.48,1331.92,50.11,1.00,0.00
228,16,649.05,24866.91,14866.14,8702.67,1298.10,49.21,3.00,0.00
229,16,628.02,22449.73,12511.41,8682.28,1256.04,49.21,2.00,0.00
230,16,650.97,24302.85,14641.31,8359.61,1301.94,50.11,1.00,0.00
231,16,632.10,24284.82,14481.28,8539.34,1264.20,50.11,2.00,0.00
232,16,668.01,23851.22,13944.13,8571.08,1336.01,48.34,2.00,0.00
233,16,691.04,26544.55,16661.97,8500.50,1382.08,46.63,2.00,0.00
234,16,643.89,24242.85,14181.57,8773.50,1287.78,49.21,1.00,0.00
235,16,637.96,23732.65,13708.22,8748.50,1275.93,49.21,0.00,0.00
236,16,672.09,25805.53,15839.16,8622.18,1344.18,48.34,4.00,0.00
237,16,657.98,23601.46,13541.69,8743.80,1315.97,50.11,2.00,0.00
238,16,683.09,24235.25,14104.89,8764.18,1366.18,47.47,3.00,0.00
239,16,633.84,22916.21,13029.71,8618.82,1267.68,51.02,3.00,0.00
240,16,655.01,23708.23,13788.13,8610.08,1310.01,49.21,6.00,0.00
241,16,633.99,23751.45,13589.68,8893.79,1267.97,50.11,3.00,0.00
242,16,649.06,23311.98,13280.13,8733.74,1298.11,48.34,0.00,0.00
243,16,649.96,21701.75,11636.33,8765.49,1299.92,49.21,2.00,0.00
244,16,590.00,23443.92,13937.95,8325.97,1180.00,53.85,2.00,0.00
245,16,657.03,25166.06,15004.63,8847.37,1314.06,46.63,5.00,0.00
246,16,660.97,24046.08,13876.47,8847.66,1321.95,48.34,4.00,0.00
247,16,655.98,24620.34,14517.61,8790.76,1311.96,47.47,1.00,0.00
248,16,633.10,24808.80,14722.26,8820.35,1266.19,50.11,4.00,0.00
249,16,641.89,23607.03,13794.68,8528.56,1283.78,50.11,4.00,0.00
250,16,663.04,25025.57,14924.94,8774.55,1326.08,49.21,3.00,0.00
251,16,630.00,26051.90,15844.94,8946.97,1260.00,49.21,5.00,0.00
252,16,671.01,25696.40,15168.24,9186.14,1342.02,47.47,3.00,0.00
253,16,655.96,27639.37,17586.96,8740.48,1311.92,46.63,2.00,0.00
254,16,682.01,23069.24,12652.13,9053.10,1364.01,48.34,1.00,0.00
255,16,660.96,23327.68,13265.25,8740.50,1321.93,49.21,2.00,0.00
256,16,732.06,25938.22,15518.33,8955.77,1464.13,44.17,1.00,0.00
257,16,686.95,23877.32,13664.04,8839.38,1373.90,46.63,1.00,0.00
258,16,679.00,24542.82,14354.90,8829.94,1357.99,47.47,1.00,0.00
259,16,691.04,23432.50,13134.84,8915.57,1382.09,46.63,3.00,0.00
260,16,669.99,25246.77,14845.87,9060.92,1339.99,47.47,1.00,0.00
261,16,686.99,24553.77,14238.87,8940.92,1373.99,46.63,5.00,0.00
262,16,685.01,23617.20,13292.11,8955.08,1370.01,48.34,0.00,0.00
263,16,703.03,26019.12,15810.68,8802.38,1406.06,44.98,3.00,0.00
264,16,657.13,25330.18,14994.07,9021.85,1314.27,47.47,2.00,0.00
265,16,646.89,24145.81,13898.59,8953.45,1293.78,47.47,1.00,0.00
266,16,657.06,26941.48,16556.52,9070.83,1314.12,48.34,5.00,0.00
267,16,673.00,24019.09,13563.05,9110.04,1346.01,48.34,2.00,0.00
268,16,635.90,24155.29,13892.87,8990.62,1271.80,48.34,4.00,0.00
269,16,633.00,24993.16,14750.09,8977.06,1266.01,52.89,2.00,0.00
270,16,638.03,27105.40,16745.87,9083.47,1276.07,48.34,2.00,0.00
271,16,695.93,24881.50,14355.56,9134.08,1391.86,45.79,2.00,0.00
272,16,678.02,23814.87,13433.49,9025.33,1356.05,48.34,4.00,0.00
273,16,662.14,26184.64,15758.39,9101.96,1324.29,47.47,2.00,0.00
274,16,676.88,24051.65,13587.54,9110.35,1353.75,47.47,7.00,0.00
275,16,714.94,26117.79,15567.68,9120.23,1429.88,44.17,6.00,0.00
276,16,676.05,23646.84,13529.05,8765.68,1352.11,48.34,2.00,0.00
277,16,681.92,25742.87,15155.16,9223.88,1363.83,45.79,5.00,0.00
278,16,694.06,26524.40,16007.45,9128.82,1388.13,46.63,4.00,0.00
279,16,646.02,26068.99,15519.59,9257.35,1292.05,48.34,2.00,0.00
280,16,712.95,25783.06,15150.86,9206.31,1425.89,46.63,2.00,0.00
281,16,674.03,24578.00,13863.57,9366.38,1348.05,46.63,4.00,0.00
282,16,693.95,23826.32,13371.06,9067.36,1387.90,47.47,0.00,0.00
283,16,688.04,23398.22,12773.67,9248.48,1376.07,46.63,1.00,0.00
284,16,676.03,25061.27,14483.73,9225.47,1352.07,45.79,2.00,0.00
285,16,646.95,25036.22,14413.98,9328.34,1293.91,50.11,2.00,0.00
286,16,700.03,27083.35,16359.82,9323.47,1400.07,44.98,1.00,0.00
287,16,706.02,26646.66,15821.39,9413.23,1412.03,45.79,4.00,0.00
288,16,695.98,25430.37,14774.63,9263.77,1391.97,45.79,1.00,0.00
289,16,684.99,27308.40,16604.64,9333.80,1369.97,46.63,2.00,0.00
290,16,684.99,25975.63,15166.78,9440.87,1367.98,46.63,5.00,0.00
291,16,689.01,25413.41,14512.23,9521.15,1380.02,46.63,1.00,0.00
292,16,676.98,24263.44,13883.68,9026.79,1352.97,50.11,0.00,0.00
293,16,608.01,22695.54,12690.30,8788.21,1217.03,51.02,1.00,0.00
294,16,623.11,23392.03,13631.35,8514.47,1246.21,50.11,6.00,0.00
295,16,662.91,26316.32,16165.74,8824.77,1325.81,49.21,0.00,0.00
296,16,658.09,24704.26,14459.91,8928.18,1316.17,49.21,3.00,0.00
297,16,679.05,24353.93,14243.13,8752.69,1358.11,48.34,6.00,0.00
298,16,682.93,26176.21,15594.34,9216.02,1365.85,47.47,2.00,0.00
299,16,619.89,24348.87,14597.53,8511.56,1239.79,52.89,2.00,0.00
300,16,678.04,24000.58,13497.89,9146.60,1356.09,46.63,4.00,0.00
301,16,676.95,24068.18,13638.97,9075.31,1353.90,50.11,3.00,0.00
302,16,660.07,26308.59,16017.58,8970.88,1320.13,48.34,1.00,0.00
303,16,670.97,24728.75,14227.28,9159.54,1341.93,47.47,4.00,0.00
304,16,668.03,24491.92,14148.53,9007.34,1336.05,48.34,3.00,0.00
305,16,676.06,24318.14,13801.22,9164.81,1352.12,48.34,1.00,0.00
306,16,717.92,25477.20,15089.34,8952.02,1435.84,44.98,6.00,0.00
307,16,685.96,25878.66,15182.22,9324.52,1371.93,47.47,4.00,0.00
308,16,703.96,25895.62,15366.18,9121.51,1407.93,47.47,1.00,0.00
309,16,666.03,25903.23,15188.72,9382.45,1332.06,47.47,2.00,0.00
310,16,690.02,26226.62,15743.37,9103.22,1380.03,48.34,2.00,0.00
311,16,688.04,23672.53,12694.82,9601.62,1376.09,45.79,3.00,0.00
312,16,681.04,23750.27,12945.69,9442.51,1362.07,46.63,5.00,0.00
313,16,714.96,25104.75,14297.29,9377.53,1429.93,47.47,3.00,0.00
314,16,676.01,25215.44,14443.25,9420.17,1352.02,46.63,2.00,0.00
315,16,712.97,26816.84,16007.31,9383.59,1425.94,45.79,3.00,0.00
316,16,725.96,25226.57,14235.19,9539.46,1451.92,45.79,5.00,0.00
317,16,725.02,27355.65,16606.39,9299.22,1450.03,44.17,3.00,0.00
318,16,721.99,26233.57,15363.75,9425.85,1443.98,44.17,1.00,0.00
319,16,697.04,26709.70,16051.02,9264.59,1394.09,45.79,2.00,0.00
320,16,702.03,25076.92,14182.52,9490.35,1404.05,44.98,0.00,0.00
321,16,723.95,26667.10,15553.89,9665.31,1447.90,44.98,1.00,0.00
322,16,717.00,26084.87,14965.92,9684.95,1433.99,44.98,3.00,0.00
323,16,749.09,26986.20,15912.89,9575.13,1498.18,42.61,1.00,0.00
324,16,720.93,27686.20,16563.32,9681.02,1441.85,44.98,10.00,0.00
325,16,724.98,25976.41,15056.66,9469.79,1449.97,44.98,5.00,0.00
326,16,697.11,25409.15,14521.37,9493.55,1394.23,45.79,2.00,0.00
327,16,710.92,27467.97,16489.18,9556.94,1421.84,44.98,3.00,0.00
328,16,719.01,24382.22,13174.12,9770.09,1438.01,43.39,3.00,0.00
329,16,720.97,26028.09,15073.47,9512.67,1441.95,45.79,1.00,0.00
330,16,711.99,27758.65,16699.79,9634.88,1423.98,44.17,2.00,0.00
331,16,748.99,27356.55,15956.74,9901.84,1497.98,43.39,3.00,0.00
332,16,743.01,26754.29,15791.17,9477.10,1486.02,44.17,3.00,0.00
333,16,758.95,27815.22,16454.95,9842.37,1517.90,43.39,3.00,0.00
334,16,736.07,26389.42,15227.40,9690.89,1471.13,44.17,3.00,0.00
335,16,773.96,27330.45,15943.10,9838.44,1548.91,42.61,1.00,0.00
336,16,690.07,24525.34,13824.32,9320.89,1380.13,47.47,2.00,0.00
337,16,733.94,28159.79,16962.67,9729.24,1467.88,42.61,4.00,0.00
338,16,689.11,26488.10,15191.35,9918.53,1378.21,45.79,5.00,0.00
339,16,719.92,27401.06,16084.28,9876.94,1439.85,44.17,5.00,0.00
340,16,703.96,26375.66,14878.24,10089.49,1407.93,44.98,5.00,0.00
341,16,771.01,25660.17,14088.09,10030.07,1542.01,41.85,5.00,0.00
342,16,736.01,26342.28,14913.16,9957.11,1472.02,43.39,4.00,0.00
343,16,737.99,24490.71,13131.84,9882.88,1475.98,43.39,3.00,0.00
344,16,763.99,27980.66,16293.80,10158.88,1527.98,42.61,5.00,0.00
345,16,735.02,27270.87,15647.50,10153.33,1470.05,42.61,4.00,0.00
346,16,744.99,26881.70,15402.83,9988.89,1489.98,43.39,1.00,0.00
347,16,749.02,26306.62,14963.35,9845.23,1498.04,44.98,2.00,0.00
348,16,747.99,25866.77,14258.87,10111.91,1495.99,43.39,1.00,0.00
349,16,750.97,27199.78,15706.29,9991.55,1501.93,42.61,2.00,0.00
