55,16,369.04,14624.56,8731.93,5154.55,738.08,87.56,3.00,0.00
56,16,391.01,14216.32,8255.19,5179.12,782.02,82.96,1.00,0.00
57,16,394.99,14435.45,8600.67,5044.81,789.97,89.16,3.00,0.00
58,16,380.95,13076.23,6919.06,5395.27,761.90,86.00,1.00,0.00
59,16,419.08,14871.95,8713.73,5320.05,838.17,80.03,0.00,0.00
60,16,374.95,13435.04,7332.93,5352.22,749.89,84.47,0.00,0.00
61,16,408.01,15564.41,9504.25,5244.14,816.02,81.48,3.00,0.00
62,16,419.00,15300.15,9272.09,5190.05,838.01,81.48,0.00,0.00
63,16,418.97,14194.13,8056.51,5299.67,837.95,80.03,2.00,0.00
64,16,445.03,15667.95,9344.57,5433.33,890.05,74.46,2.00,0.00
65,16,362.02,12640.71,6533.37,5383.30,724.04,86.00,5.00,0.00
66,16,404.97,14090.10,7947.49,5332.66,809.95,80.03,1.00,0.00
67,16,388.08,14970.05,8820.80,5373.09,776.16,80.03,2.00,0.00
68,16,396.91,15243.37,9046.85,5402.71,793.81,84.47,3.00,0.00
69,16,372.07,13301.40,7190.30,5366.97,744.13,82.96,2.00,0.00
70,16,393.03,14235.02,8060.58,5388.39,786.06,77.19,1.00,0.00
71,16,398.90,15210.12,9169.66,5242.66,797.80,80.03,0.00,0.00
72,16,408.09,15485.53,9235.11,5434.24,816.19,80.03,0.00,0.00
73,16,438.99,16275.70,9902.82,5494.90,877.98,73.13,4.00,0.00
74,16,403.98,16230.30,9932.57,5489.76,807.97,77.19,2.00,0.00
75,16,396.97,14525.93,8179.40,5552.59,793.94,81.48,1.00,0.00
76,16,414.97,14847.92,8694.37,5323.61,829.94,81.48,1.00,0.00
77,16,431.01,15355.27,8845.16,5648.10,862.02,78.60,2.00,0.00
78,16,394.02,14790.76,8647.44,5355.28,788.04,86.00,0.00,0.00
79,16,421.97,15559.97,9082.40,5633.63,843.94,80.03,2.00,0.00
80,16,379.03,14746.12,8382.64,5605.43,758.06,78.60,0.00,0.00
81,16,424.06,15151.18,8609.24,5693.82,848.12,77.19,3.00,0.00
82,16,410.91,14774.84,8401.20,5551.81,821.82,78.60,1.00,0.00
83,16,424.02,16464.89,10041.54,5575.30,848.05,75.82,5.00,0.00
84,16,413.98,16766.31,10328.58,5609.77,827.97,75.82,4.00,0.00
85,16,412.00,15722.06,9140.04,5758.02,824.00,78.60,0.00,0.00
86,16,467.94,15919.07,9271.88,5711.31,935.89,71.83,1.00,0.00
87,16,439.04,15173.30,8704.74,5590.48,878.08,73.13,3.00,0.00
88,16,432.02,14416.69,7949.38,5603.27,864.04,75.82,5.00,0.00
89,16,396.01,15700.28,9185.16,5723.10,792.01,77.19,1.00,0.00
90,16,415.07,15232.51,8848.46,5553.91,830.14,75.82,5.00,0.00
91,16,429.94,16463.64,9722.61,5881.16,859.88,77.19,3.00,0.00
92,16,419.99,14502.57,7833.77,5829.83,838.98,74.46,1.00,0.00
93,16,421.98,16090.26,9311.57,5933.73,844.96,73.13,3.00,0.00
94,16,431.01,14023.34,7404.18,5757.14,862.02,75.82,1.00,0.00
95,16,400.08,14318.80,7601.48,5917.16,800.16,75.82,0.00,0.00
96,16,392.92,15194.81,8906.13,5502.85,785.84,80.03,1.00,0.00
97,16,429.03,16067.09,9619.65,5589.38,858.06,77.19,1.00,0.00
98,16,424.06,16621.45,10004.48,5768.85,848.13,71.83,7.00,0.00
99,16,442.95,16041.20,9448.94,5706.36,885.90,75.82,3.00,0.00
100,16,434.97,16657.82,10018.29,5769.59,869.94,74.46,0.00,0.00
101,16,437.08,16519.86,10056.74,5588.97,874.15,74.46,1.00,0.00
102,16,471.88,17905.61,11126.27,5835.57,943.77,73.13,1.00,0.00
103,16,425.06,16382.26,9767.35,5764.80,850.12,75.82,0.00,0.00
104,16,446.06,15383.94,8559.08,5932.75,892.11,70.55,1.00,0.00
105,16,452.97,16088.95,9233.40,5949.61,905.94,69.29,2.00,0.00
106,16,402.02,16022.99,9490.58,5728.35,804.05,77.19,4.00,0.00
107,16,419.88,15294.76,8456.65,5998.34,839.77,73.13,2.00,0.00
108,16,447.13,16067.54,9460.67,5712.61,894.25,75.82,2.00,0.00
109,16,428.94,16062.85,9202.77,6002.20,857.89,70.55,7.00,0.00
110,16,432.02,16031.73,9249.42,5918.27,864.04,73.13,2.00,0.00
111,16,437.98,16537.22,9609.55,6051.72,875.96,74.46,2.00,0.00
112,16,438.00,17111.04,10311.02,5924.01,876.00,69.29,0.00,0.00
113,16,436.96,16092.35,9504.02,5714.41,873.91,74.46,1.00,0.00
114,16,425.10,16777.11,10236.51,5690.39,850.21,73.13,1.00,0.00
115,16,455.93,17570.32,10726.36,5932.10,911.86,71.83,3.00,0.00
116,16,466.96,17945.31,10943.97,6067.43,933.91,71.83,3.00,0.00
117,16,435.99,16075.57,9011.76,6191.83,871.98,73.13,5.00,0.00
118,16,453.03,17375.06,10549.64,5919.36,906.06,70.55,2.00,0.00
119,16,476.97,16397.08,9438.47,6004.66,953.95,70.55,3.00,0.00
120,16,461.06,17102.34,10150.39,6029.83,922.13,69.29,3.00,0.00
121,16,470.93,17155.63,9887.63,6326.13,941.87,66.84,2.00,0.00
122,16,443.02,16016.61,9228.35,5902.23,886.03,71.83,2.00,0.00
123,16,420.02,15981.63,8944.35,6197.24,840.03,70.55,1.00,0.00
124,16,465.03,17656.07,10557.64,6168.37,930.06,68.05,1.00,0.00
125,16,487.00,18459.96,11287.97,6197.99,974.00,65.65,3.00,0.00
126,16,463.05,18124.04,11065.24,6132.69,926.10,70.55,0.00,0.00
127,16,442.97,18219.61,11192.15,6141.53,885.93,70.55,5.00,0.00
128,16,470.03,19192.40,12228.89,6023.44,940.07,66.84,1.00,0.00
129,16,449.87,17273.06,10372.03,6001.28,899.74,69.29,1.00,0.00
130,16,443.02,17038.82,9879.48,6273.30,886.04,70.55,2.00,0.00
131,16,464.06,15286.08,8186.12,6171.84,928.13,68.05,1.00,0.00
132,16,472.96,16940.60,9873.18,6121.49,945.92,68.05,3.00,0.00
133,16,475.98,16980.32,9785.61,6242.75,951.96,65.65,1.00,0.00
134,16,464.98,17721.35,10702.61,6088.78,929.97,69.29,4.00,0.00
135,16,456.01,15783.52,8783.29,6088.20,912.03,70.55,4.00,0.00
136,16,468.06,17065.19,9815.26,6313.81,936.12,69.29,2.00,0.00
137,16,429.03,15504.93,8386.50,6260.38,858.05,71.83,3.00,0.00
138,16,449.96,16777.59,9877.17,6000.50,899.92,73.13,4.00,0.00
139,16,441.01,17665.23,10373.14,6410.08,882.01,70.55,1.00,0.00
140,16,466.00,17564.14,10287.08,6345.05,932.01,64.47,2.00,0.00
141,16,464.04,16002.36,9075.77,5998.51,928.08,70.55,1.00,0.00
142,16,462.96,16596.55,9556.16,6114.47,925.92,69.29,2.00,0.00
143,16,430.95,15442.12,8439.97,6140.25,861.90,70.55,3.00,0.00
144,16,448.06,15013.91,7846.00,6271.80,896.11,70.55,2.00,0.00
145,16,481.90,17723.30,10637.78,6121.72,963.80,69.29,1.00,0.00
146,16,472.06,16030.87,8996.05,6090.71,944.11,66.84,0.00,0.00
147,16,435.00,16328.84,9278.91,6179.94,869.99,73.13,2.00,0.00
148,16,459.98,17363.36,10014.63,6428.76,919.97,70.55,1.00,0.00
149,16,453.04,17626.61,10346.95,6373.58,906.08,68.05,0.00,0.00
150,16,474.06,15901.85,8809.03,6144.72,948.11,70.55,2.00,0.00
151,16,438.01,16816.38,9941.22,5999.13,876.02,69.29,2.00,0.00
152,16,475.00,16830.85,9507.92,6372.94,949.99,66.84,2.00,0.00
153,16,434.89,15719.02,8373.88,6475.36,869.78,70.55,3.00,0.00
154,16,454.03,15813.01,8563.55,6341.41,908.06,66.84,0.00,0.00
155,16,437.99,16204.73,9161.85,6166.90,875.99,70.55,1.00,0.00
156,16,447.02,16243.85,9059.48,6290.33,894.05,68.05,2.00,0.00
157,16,478.96,18281.58,10954.15,6369.51,957.93,66.84,2.00,0.00
158,16,471.05,17832.72,10596.02,6294.61,942.09,66.84,3.00,0.00
159,16,477.95,18610.09,11386.83,6267.36,955.90,68.05,0.00,0.00
160,16,470.04,17495.67,10155.97,6401.61,938.09,65.65,4.00,0.00
161,16,457.96,18185.59,10947.15,6320.51,917.93,68.05,1.00,0.00
162,16,493.98,17564.33,10231.61,6344.76,987.96,63.32,2.00,0.00
163,16,512.01,18135.46,10747.27,6364.16,1024.03,65.65,5.00,0.00
164,16,513.04,18484.28,10823.75,6634.46,1026.07,63.32,0.00,0.00
165,16,487.94,17711.88,10445.75,6290.25,975.88,64.47,1.00,0.00
166,16,464.03,18035.03,10816.62,6290.36,928.05,69.29,4.00,0.00
167,16,510.07,18920.61,11413.58,6486.90,1020.14,64.47,0.00,0.00
168,16,448.96,16214.57,9026.20,6290.44,897.92,69.29,2.00,0.00
169,16,480.02,17985.66,10532.39,6493.24,960.04,66.84,2.00,0.00
170,16,501.04,16749.45,9286.81,6460.56,1002.09,64.47,3.00,0.00
171,16,463.92,17492.09,10040.33,6523.92,927.85,69.29,2.00,0.00
172,16,487.00,19330.07,12220.04,6136.02,974.00,68.05,3.00,0.00
173,16,498.02,20812.95,13247.60,6569.30,996.05,63.32,1.00,0.00
174,16,464.10,17504.66,10230.14,6346.33,928.19,64.47,4.00,0.00
175,16,485.00,18230.99,10876.99,6384.00,970.00,65.65,1.00,0.00
176,16,474.99,17146.78,9527.88,6668.91,949.99,65.65,2.00,0.00
177,16,500.88,18335.70,11014.42,6319.52,1001.77,64.47,2.00,0.00
178,16,511.10,18622.53,10965.08,6635.26,1022.19,63.32,2.00,0.00
179,16,480.90,17745.40,10204.93,6578.66,961.80,66.84,1.00,0.00
180,16,479.01,18637.30,11042.18,6637.11,958.02,63.32,0.00,0.00
181,16,507.01,17824.38,10369.22,6441.14,1014.02,63.32,1.00,0.00
182,16,485.99,16990.54,9440.74,6577.82,971.97,62.19,2.00,0.00
183,16,482.10,17317.70,9840.10,6513.39,964.21,66.84,2.00,0.00
184,16,501.91,18495.67,10888.04,6603.81,1003.82,63.32,4.00,0.00
185,16,469.99,18454.49,10914.70,6599.82,939.97,68.05,2.00,0.00
186,16,474.06,17928.40,10584.42,6395.86,948.13,68.05,1.00,0.00
187,16,483.94,17786.64,10209.65,6609.12,967.87,64.47,3.00,0.00
188,16,472.04,17331.31,9707.73,6679.50,944.07,65.65,2.00,0.00
189,16,501.00,17806.05,10140.03,6664.02,1002.00,63.32,2.00,0.00
190,16,510.97,19225.85,11230.33,6973.58,1021.94,61.08,3.00,0.00
191,16,484.02,19766.67,12387.42,6411.22,968.03,65.65,2.00,0.00
192,16,464.07,17015.58,9610.46,6476.98,928.14,69.29,1.00,0.00
193,16,466.90,16930.42,9307.03,6689.59,933.80,68.05,4.00,0.00
194,16,479.12,16431.01,8946.18,6526.59,958.23,66.84,1.00,0.00
195,16,478.93,17813.41,10248.51,6607.04,957.86,68.05,1.00,0.00
196,16,485.95,18462.01,11114.80,6375.31,971.90,65.65,5.00,0.00
197,16,442.01,18199.21,10991.13,6324.07,884.01,68.05,2.00,0.00
198,16,449.08,16774.81,9912.66,5964.00,898.15,77.19,0.00,0.00
199,16,477.93,18164.41,10955.44,6253.11,955.86,69.29,2.00,0.00
200,16,468.01,20221.26,12894.17,6391.08,936.01,66.84,5.00,0.00
201,16,480.01,17005.27,9516.15,6529.10,960.02,66.84,1.00,0.00
202,16,450.99,18806.39,11661.62,6242.80,901.97,70.55,2.00,0.00
203,16,485.10,18875.08,11415.47,6489.40,970.21,66.84,6.00,0.00
204,16,468.95,18696.86,11228.71,6530.25,937.89,69.29,1.00,0.00
205,16,479.00,16798.09,9274.05,6566.03,958.00,69.29,2.00,0.00
206,16,438.95,16990.11,9533.94,6578.27,877.90,70.55,4.00,0.00
207,16,502.11,18299.83,10787.26,6508.36,1004.21,66.84,2.00,0.00
208,16,477.94,16484.83,9026.81,6502.14,955.87,65.65,1.00,0.00
209,16,474.03,17924.23,10359.71,6616.46,948.07,64.47,0.00,0.00
210,16,481.92,16782.26,9479.45,6338.96,963.84,68.05,0.00,0.00
211,16,482.11,17563.97,10177.30,6422.45,964.22,65.65,0.00,0.00
212,16,472.91,18039.40,10357.93,6735.66,945.81,66.84,2.00,0.00
213,16,471.07,17556.60,9851.46,6763.00,942.14,65.65,3.00,0.00
214,16,501.03,17625.96,10101.55,6522.36,1002.05,65.65,2.00,0.00
215,16,504.96,19361.53,11725.11,6626.50,1009.92,64.47,1.00,0.00
216,16,488.93,19259.38,11652.42,6629.10,977.87,65.65,2.00,0.00
217,16,497.98,19636.25,12101.54,6538.75,995.96,64.47,1.00,0.00
218,16,463.02,18256.60,10667.35,6663.22,926.03,66.84,3.00,0.00
219,16,491.03,18191.15,10398.66,6810.43,982.06,64.47,5.00,0.00
220,16,504.98,17964.39,10379.65,6574.78,1009.97,64.47,2.00,0.00
221,16,483.01,17420.49,10028.28,6426.18,966.03,68.05,3.00,0.00
222,16,504.97,17291.82,9468.36,6813.54,1009.93,62.19,1.00,0.00
223,16,463.12,16814.19,9054.26,6833.70,926.23,66.84,2.00,0.00
224,16,494.87,18381.34,10542.33,6849.26,989.75,64.47,1.00,0.00
225,16,512.11,16894.66,9269.01,6601.43,1024.22,62.19,3.00,0.00
226,16,518.00,19894.05,12077.03,6781.02,1036.00,63.32,4.00,0.00
227,16,505.95,20237.05,12285.82,6939.33,1011.90,64.47,3.00,0.00
228,16,510.02,18464.72,10457.41,6987.27,1020.04,62.19,5.00,0.00
229,16,478.02,19219.77,11590.46,6673.27,956.04,68.05,0.00,0.00
230,16,464.90,17004.39,9384.01,6690.58,929.80,66.84,1.00,0.00
231,16,519.12,18050.01,10097.24,6914.54,1038.23,61.08,2.00,0.00
232,16,488.92,17848.01,10220.29,6649.89,977.84,66.84,2.00,0.00
233,16,484.95,18443.08,10576.90,6896.28,969.90,62.19,0.00,0.00
234,16,534.13,19709.92,11833.95,6807.70,1068.27,62.19,1.00,0.00
235,16,536.88,20160.61,12202.34,6884.50,1073.77,64.47,1.00,0.00
236,16,504.00,18048.99,10216.00,6825.00,1008.00,64.47,3.00,0.00
237,16,518.14,19498.09,11513.00,6948.81,1036.27,62.19,2.00,0.00
238,16,488.91,18659.66,10777.07,6904.77,977.83,63.32,0.00,0.00
239,16,513.98,18942.08,11084.46,6829.67,1027.95,62.19,2.00,0.00
240,16,531.01,18044.39,10048.22,6934.15,1062.02,59.99,2.00,0.00
241,16,530.01,18019.38,10037.21,6922.15,1060.02,62.19,2.00,0.00
242,16,518.95,20470.84,12736.66,6697.29,1036.89,61.08,1.00,0.00
243,16,543.04,19647.60,11577.94,6982.57,1087.09,61.08,4.00,0.00
244,16,523.99,17622.71,9818.84,6755.89,1047.98,63.32,3.00,0.00
245,16,521.97,17750.10,9837.50,6868.65,1043.95,63.32,2.00,0.00
246,16,511.05,18973.88,11083.10,6868.68,1022.10,62.19,1.00,0.00
247,16,516.09,18917.31,11001.93,6883.20,1032.18,62.19,5.00,0.00
248,16,516.01,18415.42,10317.23,7066.16,1032.02,61.08,2.00,0.00
249,16,532.85,18645.72,10721.96,6858.06,1065.70,62.19,0.00,0.00
250,16,519.01,20510.22,12545.13,6927.07,1038.01,59.99,2.00,0.00
251,16,505.05,21260.16,13052.32,7197.73,1010.10,59.99,1.00,0.00
252,16,504.94,19034.78,11049.71,6975.19,1009.88,62.19,1.00,0.00
253,16,499.00,18830.04,10789.02,7043.02,998.00,62.19,3.00,0.00
254,16,529.07,19349.66,11239.54,7051.97,1058.15,61.08,1.00,0.00
255,16,515.02,19509.76,11319.44,7160.28,1030.04,58.92,3.00,0.00
256,16,528.92,19403.11,11351.31,6993.96,1057.84,61.08,1.00,0.00
257,16,552.99,21311.65,13201.78,7003.88,1105.98,57.87,2.00,0.00
258,16,483.07,18348.79,10698.63,6684.02,966.15,65.65,0.00,0.00
259,16,542.93,19758.47,11551.52,7121.09,1085.86,58.92,2.00,0.00
260,16,519.99,20860.58,12734.75,7085.86,1039.98,61.08,3.00,0.00
261,16,538.05,19017.85,10844.06,7097.69,1076.10,59.99,3.00,0.00
262,16,502.95,21044.98,13084.75,6954.33,1005.90,62.19,2.00,0.00
263,16,501.99,19140.76,10902.86,7233.91,1003.99,62.19,1.00,0.00
264,16,515.02,19099.77,11002.45,7067.29,1030.04,63.32,2.00,0.00
265,16,493.01,18722.48,10533.27,7203.18,986.03,61.08,4.00,0.00
266,16,500.04,18850.53,10761.87,7088.57,1000.08,63.32,2.00,0.00
267,16,525.95,19031.20,10864.97,7114.33,1051.90,59.99,3.00,0.00
268,16,545.00,18609.12,10562.07,6957.05,1090.01,62.19,2.00,0.00
269,16,543.01,17894.41,9725.22,7083.16,1086.03,57.87,2.00,0.00
270,16,537.10,20112.66,11789.14,7249.32,1074.20,57.87,0.00,0.00
271,16,542.89,21660.70,13258.37,7316.55,1085.78,59.99,3.00,0.00
272,16,520.09,20276.67,11983.17,7253.31,1040.19,59.99,1.00,0.00
273,16,550.86,21802.42,13776.48,6924.23,1101.72,58.92,1.00,0.00
274,16,511.00,19227.89,11109.94,7095.96,1021.99,61.08,2.00,0.00
275,16,526.00,19937.82,11866.89,7018.94,1051.99,59.99,2.00,0.00
276,16,545.02,20489.87,12053.51,7346.31,1090.05,58.92,3.00,0.00
277,16,519.00,19703.83,11491.90,7173.94,1037.99,61.08,4.00,0.00
278,16,545.00,19485.15,11352.09,7043.06,1090.01,58.92,2.00,0.00
279,16,518.08,18804.06,10624.73,7143.16,1036.17,59.99,0.00,0.00
280,16,569.89,21417.81,12757.51,7520.53,1139.78,57.87,2.00,0.00
281,16,525.13,20575.00,12112.94,7411.80,1050.26,61.08,1.00,0.00
282,16,547.96,19906.37,11494.06,7316.40,1095.91,57.87,2.00,0.00
283,16,496.97,19400.68,11042.25,7364.50,993.93,61.08,0.00,0.00
284,16,524.96,19757.58,11566.17,7141.49,1049.92,62.19,1.00,0.00
285,16,543.99,18995.82,10604.90,7302.93,1087.99,59.99,4.00,0.00
286,16,539.10,19373.49,11051.99,7243.30,1078.19,59.99,5.00,0.00
287,16,548.05,21110.81,12730.09,7284.62,1096.09,58.92,2.00,0.00
288,16,548.88,18952.01,10380.82,7473.43,1097.77,61.08,1.00,0.00
289,16,509.04,18623.40,10759.81,6845.52,1018.08,64.47,0.00,0.00
290,16,562.94,22191.56,13689.50,7376.19,1125.88,57.87,3.00,0.00
291,16,511.13,19497.03,11149.88,7324.89,1022.26,58.92,0.00,0.00
292,16,560.92,21413.93,12913.15,7378.94,1121.84,57.87,3.00,0.00
293,16,552.02,19837.79,11296.45,7437.30,1104.04,57.87,2.00,0.00
294,16,537.90,19284.53,10960.03,7248.70,1075.81,61.08,2.00,0.00
295,16,524.02,19251.69,10928.39,7275.26,1048.04,61.08,2.00,0.00
296,16,545.07,20389.48,11833.44,7465.91,1090.13,57.87,2.00,0.00
297,16,545.04,19349.38,10878.78,7380.53,1090.08,56.84,0.00,0.00
298,16,572.88,20338.73,11995.48,7197.49,1145.76,57.87,2.00,0.00
299,16,549.01,20720.49,12225.29,7397.18,1098.03,57.87,0.00,0.00
300,16,554.00,19631.04,11189.02,7334.01,1108.00,58.92,3.00,0.00
301,16,527.02,18734.81,10138.44,7542.33,1054.05,61.08,1.00,0.00
302,16,562.98,21483.07,12936.44,7420.68,1125.95,57.87,1.00,0.00
303,16,530.98,20157.13,11702.50,7392.68,1061.95,57.87,2.00,0.00
304,16,619.01,20597.27,11827.16,7532.10,1238.02,56.84,1.00,0.00
305,16,531.06,18438.93,9856.03,7520.79,1062.11,59.99,1.00,0.00
306,16,557.96,20195.56,11426.19,7653.46,1115.92,56.84,6.00,0.00
307,16,526.02,21285.67,12932.41,7301.23,1052.03,59.99,2.00,0.00
308,16,569.04,20489.54,11805.89,7545.57,1138.09,54.83,2.00,0.00
309,16,579.91,21192.76,12671.06,7361.87,1159.82,56.84,3.00,0.00
310,16,556.07,21606.90,13050.75,7444.00,1112.15,56.84,2.00,0.00
311,16,589.97,20209.85,11572.34,7457.57,1179.93,56.84,2.00,0.00
312,16,594.02,22233.74,13605.45,7440.25,1188.04,55.82,4.00,0.00
313,16,543.94,20387.66,11782.65,7518.14,1086.88,57.87,1.00,0.00
314,16,595.01,21096.25,12420.15,7485.09,1191.01,54.83,1.00,0.00
315,16,529.06,20058.40,11478.37,7521.90,1058.13,57.87,1.00,0.00
316,16,590.93,20526.56,11881.59,7463.11,1181.86,55.82,5.00,0.00
317,16,504.12,20839.03,12989.13,6841.65,1008.24,62.19,1.00,0.00
318,16,332.00,12992.03,7815.02,4513.01,664.00,95.81,2.00,0.00
319,16,318.01,11831.29,7034.17,4161.10,636.02,116.80,1.00,0.00
320,16,340.00,13216.14,7998.09,4538.05,680.01,95.81,3.00,0.00
321,16,325.98,10453.49,5205.74,4595.77,651.97,101.13,1.00,0.00
322,16,324.93,12619.42,7221.53,4748.03,649.87,94.10,1.00,0.00
323,16,333.00,11109.92,5815.96,4627.97,666.00,95.81,2.00,0.00
324,16,356.98,11986.27,6581.60,4690.71,713.96,90.78,0.00,0.00
325,16,348.06,13370.38,8027.43,4646.83,696.12,90.78,3.00,0.00
326,16,322.03,12978.17,7837.71,4496.41,644.06,97.55,1.00,0.00
327,16,341.01,11610.32,6488.18,4440.12,682.02,95.81,1.00,0.00
328,16,326.00,12297.96,6974.98,4670.98,652.00,95.81,5.00,0.00
329,16,357.97,11696.13,6281.53,4698.65,715.95,87.56,1.00,0.00
330,16,329.98,11732.46,6456.70,4615.79,659.97,95.81,2.00,0.00
331,16,362.02,12985.71,7774.43,4487.25,724.04,92.42,0.00,0.00
332,16,334.01,13394.43,8200.26,4526.14,668.02,95.81,1.00,0.00
333,16,347.00,13013.99,7598.00,4722.00,694.00,94.10,1.00,0.00
334,16,352.98,13396.06,8129.43,4560.68,705.95,92.42,0.00,0.00
335,16,352.04,11625.33,6246.72,4674.54,704.08,87.56,1.00,0.00
336,16,336.95,11833.39,6508.12,4651.37,673.91,92.42,2.00,0.00
337,16,366.04,12521.32,7050.75,4738.50,732.08,90.78,1.00,0.00
338,16,322.93,11580.59,6157.72,4777.01,645.87,94.10,0.00,0.00
339,16,341.08,12761.84,7383.64,4696.04,682.15,94.10,5.00,0.00
340,16,347.97,14110.86,8843.28,4571.63,695.94,97.55,4.00,0.00
341,16,365.94,13988.69,8520.59,4736.22,731.88,89.16,3.00,0.00
342,16,342.10,12797.60,7494.11,4619.30,684.19,95.81,0.00,0.00
343,16,394.94,14387.97,8978.73,4619.35,789.89,86.00,2.00,0.00
344,16,354.05,13937.90,8483.15,4746.65,708.10,87.56,0.00,0.00
345,16,331.98,12173.44,6763.69,4745.78,663.97,95.81,2.00,0.00
346,16,327.98,13259.28,7909.57,4693.75,655.96,92.42,1.00,0.00
347,16,345.99,12045.73,6553.85,4799.89,691.98,94.10,3.00,0.00
348,16,373.05,14373.84,8922.14,4705.60,746.10,86.00,5.00,0.00
349,16,334.95,12301.05,7232.85,4398.30,669.89,94.10,0.00,0.00
350,16,366.01,12603.33,7354.19,4517.12,732.02,94.10,2.00,0.00
351,16,365.05,14160.81,8711.11,4719.60,730.09,87.56,1.00,0.00
352,16,323.93,12385.38,7009.52,4728.00,647.86,95.81,1.00,0.00
353,16,342.06,13525.28,8027.35,4813.81,684.12,90.78,0.00,0.00
