101,16,539.97,18707.06,10568.47,7058.65,1079.95,59.99,3.00,0.00
102,16,541.97,19198.98,10938.42,7176.62,1083.94,58.92,5.00,0.00
103,16,534.00,19327.88,10967.93,7291.95,1067.99,58.92,1.00,0.00
104,16,540.08,19879.93,11642.71,7157.05,1080.16,59.99,2.00,0.00
105,16,537.92,18988.30,10739.47,7172.98,1075.85,58.92,4.00,0.00
106,16,537.01,20671.36,12170.21,7427.13,1074.02,56.84,3.00,0.00
107,16,543.99,18772.52,10327.73,7359.81,1084.97,59.99,5.00,0.00
108,16,511.08,19277.08,10985.75,7266.16,1025.16,59.99,1.00,0.00
109,16,567.97,20502.94,12182.37,7184.63,1135.94,58.92,1.00,0.00
110,16,524.97,19889.96,11487.40,7352.62,1049.95,58.92,4.00,0.00
111,16,525.98,19896.37,11557.64,7286.77,1051.97,61.08,4.00,0.00
112,16,535.07,18701.45,10302.35,7328.96,1070.14,57.87,3.00,0.00
113,16,567.93,20868.40,12390.45,7342.08,1135.86,55.82,3.00,0.00
114,16,523.99,18815.77,10457.87,7309.91,1047.99,59.99,3.00,0.00
115,16,520.11,19546.20,11406.45,7099.53,1040.22,58.92,5.00,0.00
116,16,529.89,20512.84,12040.56,7412.50,1059.79,58.92,0.00,0.00
117,16,524.99,18794.75,10379.86,7364.90,1049.99,59.99,2.00,0.00
118,16,507.00,19673.19,11186.11,7473.07,1014.01,58.92,4.00,0.00
119,16,561.02,20448.58,11887.34,7439.21,1122.03,55.82,3.00,0.00
120,16,573.03,20596.02,11903.59,7546.37,1146.06,54.83,2.00,0.00
121,16,552.94,19779.89,11344.79,7332.22,1102.88,55.82,2.00,0.00
122,16,549.01,20992.53,12558.32,7333.18,1101.03,57.87,1.00,0.00
123,16,557.98,20679.17,12119.51,7443.70,1115.96,56.84,3.00,0.00
124,16,572.11,20127.98,11324.24,7659.51,1144.23,54.83,2.00,0.00
125,16,584.91,19491.06,10845.37,7475.87,1169.82,54.83,2.00,0.00
126,16,597.04,21054.54,12329.90,7530.55,1194.09,53.85,2.00,0.00
127,16,581.95,20264.35,11563.06,7537.39,1163.91,55.82,3.00,0.00
128,16,565.99,21892.47,13235.68,7524.82,1131.97,56.84,3.00,0.00
129,16,595.00,20211.89,11556.94,7464.96,1189.99,54.83,4.00,0.00
130,16,563.01,19419.44,10795.24,7498.17,1126.03,54.83,4.00,0.00
131,16,554.00,22153.83,13543.90,7501.94,1107.99,57.87,1.00,0.00
132,16,531.00,19446.07,10768.04,7616.03,1062.00,57.87,6.00,0.00
133,16,544.01,21156.52,12238.30,7830.19,1088.03,55.82,3.00,0.00
134,16,573.99,21130.48,12541.69,7440.82,1147.97,54.83,5.00,0.00
135,16,582.05,21634.98,12857.18,7613.70,1164.11,54.83,2.00,0.00
136,16,565.96,19669.46,10809.15,7728.40,1131.91,55.82,0.00,0.00
137,16,554.96,23325.39,14740.98,7474.48,1109.92,56.84,0.00,0.00
138,16,571.13,21749.92,12622.85,7984.81,1142.26,53.85,1.00,0.00
139,16,591.98,20615.41,11757.67,7673.78,1183.97,55.82,3.00,0.00
140,16,575.94,21762.62,12831.60,7779.15,1151.87,54.83,3.00,0.00
141,16,555.95,19939.29,11093.05,7734.34,1111.90,54.83,3.00,0.00
142,16,573.18,22021.93,13327.20,7548.38,1146.36,54.83,0.00,0.00
143,16,627.85,22866.72,13803.81,7807.20,1255.71,52.89,5.00,0.00
144,16,585.07,22413.77,13412.66,7830.97,1170.14,53.85,3.00,0.00
145,16,566.90,19931.58,11260.07,7537.71,1133.81,59.99,2.00,0.00
146,16,542.02,21091.92,12234.54,7773.34,1084.05,56.84,2.00,0.00
147,16,576.98,21685.27,12750.57,7780.74,1153.96,54.83,1.00,0.00
148,16,574.15,20576.29,11877.06,7550.94,1148.30,54.83,3.00,0.00
149,16,588.82,21386.37,12482.13,7726.61,1177.64,53.85,2.00,0.00
150,16,585.13,21029.62,12308.70,7550.66,1170.26,54.83,3.00,0.00
151,16,625.93,23304.22,14324.29,7728.08,1251.85,51.94,1.00,0.00
152,16,605.01,22085.55,13053.32,7822.19,1210.03,52.89,1.00,0.00
153,16,561.03,20693.98,11766.56,7805.37,1122.05,54.83,2.00,0.00
154,16,596.91,24232.50,15259.79,7778.88,1193.83,52.89,1.00,0.00
155,16,622.11,24881.22,15822.68,7814.33,1244.21,52.89,2.00,0.00
156,16,554.90,21102.12,12050.78,7941.54,1109.80,55.82,1.00,0.00
157,16,585.09,22182.33,13067.96,7944.19,1170.18,53.85,1.00,0.00
158,16,597.96,23475.46,14448.05,7831.49,1195.92,52.89,5.00,0.00
159,16,587.12,24378.86,14945.98,8258.65,1174.23,52.89,5.00,0.00
160,16,609.85,22846.33,13727.60,7899.04,1219.70,52.89,5.00,0.00
161,16,603.13,20472.42,11099.40,8166.76,1206.26,53.85,4.00,0.00
162,16,594.86,21603.09,12481.16,7932.20,1189.73,53.85,4.00,0.00
163,16,571.06,21515.11,12200.20,8172.80,1142.11,52.89,3.00,0.00
164,16,619.94,22704.62,13661.57,7803.18,1239.87,53.85,3.00,0.00
165,16,578.01,19656.50,10893.28,7607.19,1156.03,54.83,2.00,0.00
166,16,544.01,19997.34,11622.20,7287.12,1088.02,59.99,3.00,0.00
167,16,530.01,20407.21,11736.12,7611.08,1060.01,62.19,2.00,0.00
168,16,556.03,19558.02,10958.57,7487.39,1112.06,57.87,3.00,0.00
169,16,557.95,20529.33,11878.03,7535.39,1115.91,57.87,1.00,0.00
170,16,558.02,19836.84,11224.48,7496.32,1116.05,56.84,6.00,0.00
171,16,577.00,20438.17,11442.10,7842.07,1154.01,55.82,1.00,0.00
172,16,567.00,19685.00,10899.00,7652.00,1134.00,58.92,1.00,0.00
173,16,591.99,22185.67,13129.81,7871.88,1183.98,54.83,2.00,0.00
174,16,567.00,21939.04,12918.02,7887.02,1134.00,54.83,7.00,0.00
175,16,551.00,19549.99,11005.99,7441.99,1102.00,57.87,1.00,0.00
176,16,531.99,21863.61,13002.77,7796.86,1063.98,57.87,1.00,0.00
177,16,603.96,21962.55,12792.16,7962.48,1207.92,55.82,2.00,0.00
178,16,565.05,21328.96,12328.13,7870.72,1130.10,57.87,2.00,0.00
179,16,570.98,22074.25,13092.56,7839.73,1141.96,57.87,1.00,0.00
180,16,600.01,21457.22,12267.13,7990.08,1200.01,53.85,1.00,0.00
181,16,609.00,23098.04,13818.02,8062.01,1218.00,53.85,3.00,0.00
182,16,593.06,21602.22,12568.29,7847.81,1186.12,53.85,4.00,0.00
183,16,583.95,21617.22,12389.98,8059.33,1167.90,54.83,2.00,0.00
184,16,582.05,20362.62,11470.91,7727.61,1164.09,55.82,3.00,0.00
185,16,575.99,21374.67,12080.81,8141.87,1151.98,54.83,2.00,0.00
186,16,618.01,22998.50,13722.30,8040.17,1236.03,53.85,3.00,0.00
187,16,580.93,22166.51,13102.53,7902.11,1161.87,57.87,1.00,0.00
188,16,590.07,24304.80,15119.74,8004.92,1180.14,54.83,2.00,0.00
189,16,619.96,22661.67,13249.22,8172.52,1239.93,52.89,2.00,0.00
190,16,624.97,21796.84,12471.34,8075.57,1249.93,52.89,3.00,0.00
191,16,612.99,22542.74,13042.85,8273.90,1225.99,50.11,2.00,0.00
192,16,622.06,22150.12,12760.22,8145.78,1244.12,52.89,4.00,0.00
193,16,567.93,20194.60,10950.70,8108.04,1135.86,55.82,1.00,0.00
194,16,590.01,20349.46,11033.25,8136.18,1180.03,53.85,7.00,0.00
195,16,606.02,21482.55,11941.31,8329.21,1212.03,53.85,4.00,0.00
196,16,636.99,21213.73,11904.85,8034.90,1273.98,53.85,1.00,0.00
197,16,626.96,21973.46,12501.12,8218.42,1253.91,52.89,6.00,0.00
198,16,599.04,21777.28,12407.73,8171.48,1198.07,54.83,3.00,0.00
199,16,582.01,22757.39,13599.24,7994.14,1164.02,56.84,3.00,0.00
200,16,618.07,23519.71,14053.62,8229.95,1236.14,51.02,1.00,0.00
201,16,641.92,24368.84,14886.07,8198.94,1283.83,50.11,4.00,0.00
202,16,586.01,21630.52,12279.29,8179.19,1172.03,53.85,3.00,0.00
203,16,560.09,22909.53,13385.06,8404.29,1120.17,53.85,1.00,0.00
204,16,634.90,24115.24,14720.71,8124.73,1269.80,51.02,2.00,0.00
205,16,587.99,22059.76,12870.86,8012.91,1175.99,54.83,0.00,0.00
206,16,617.06,23713.48,14089.47,8389.88,1234.13,51.94,6.00,0.00
207,16,613.92,23299.01,13716.24,8354.93,1227.84,51.94,0.00,0.00
208,16,622.00,23251.82,13858.89,8148.94,1243.99,51.94,3.00,0.00
209,16,607.00,22471.89,12829.94,8427.96,1213.99,51.02,3.00,0.00
210,16,657.02,24155.58,14319.34,8522.20,1314.03,49.21,2.00,0.00
211,16,645.00,24265.91,14671.94,8303.97,1289.99,51.94,2.00,0.00
212,16,600.01,22403.19,12904.11,8299.07,1200.01,53.85,4.00,0.00
213,16,613.06,23483.25,13875.33,8381.80,1226.12,51.02,4.00,0.00
214,16,615.94,23981.57,14356.55,8393.15,1231.88,51.02,4.00,0.00
215,16,620.01,24145.32,14369.19,8536.11,1240.02,51.94,2.00,0.00
216,16,595.00,22128.92,12509.96,8428.97,1190.00,51.02,6.00,0.00
217,16,619.01,22736.34,13016.19,8482.13,1238.02,51.02,3.00,0.00
218,16,645.00,23962.99,14732.99,7940.00,1290.00,50.11,2.00,0.00
219,16,634.00,24272.91,14619.94,8384.97,1268.00,51.02,1.00,0.00
220,16,625.01,24877.26,15262.16,8365.09,1250.01,51.02,0.00,0.00
221,16,628.98,24500.14,14817.48,8424.71,1257.96,50.11,2.00,0.00
222,16,614.07,24297.95,14560.77,8509.03,1228.15,51.02,1.00,0.00
223,16,653.00,25723.98,15956.99,8460.99,1306.00,50.11,1.00,0.00
224,16,638.97,22877.10,13129.48,8469.67,1277.95,51.02,2.00,0.00
225,16,651.94,23084.81,13114.75,8666.18,1303.88,49.21,4.00,0.00
226,16,634.08,24984.20,15142.94,8573.10,1268.16,51.02,2.00,0.00
227,16,614.00,23427.87,13527.92,8671.95,1227.99,51.94,5.00,0.00
228,16,664.01,24661.54,14789.32,8544.19,1328.03,49.21,7.00,0.00
229,16,658.89,23664.88,13560.64,8786.47,1317.77,49.21,2.00,0.00
230,16,642.03,24848.03,15117.62,8446.35,1284.05,49.21,2.00,0.00
231,16,615.00,25524.81,15766.89,8527.94,1229.99,51.02,5.00,0.00
232,16,642.01,22293.24,12280.13,8729.09,1284.01,51.02,3.00,0.00
233,16,609.99,23058.55,13166.74,8671.83,1219.98,51.94,4.00,0.00
234,16,648.01,23201.53,13072.30,8833.20,1296.03,50.11,2.00,0.00
235,16,621.11,22946.25,12959.40,8744.62,1242.23,51.02,2.00,0.00
236,16,658.85,25232.38,15521.55,8393.13,1317.71,49.21,3.00,0.00
237,16,656.12,24900.38,14778.60,8809.55,1312.23,49.21,4.00,0.00
238,16,642.96,24590.54,14429.15,8875.47,1285.92,51.94,3.00,0.00
239,16,639.95,23846.27,13978.98,8587.38,1279.91,50.11,6.00,0.00
240,16,686.07,25092.70,15014.62,8705.94,1372.15,48.34,7.00,0.00
241,16,610.92,25244.59,15373.92,8648.83,1221.83,51.02,3.00,0.00
242,16,680.00,24554.17,14477.10,8717.06,1360.01,47.47,2.00,0.00
243,16,668.99,26025.61,15900.76,8786.87,1337.98,48.34,2.00,0.00
244,16,659.06,24650.32,14468.36,8863.84,1318.12,48.34,2.00,0.00
245,16,679.90,24927.42,14587.90,8979.71,1359.80,49.21,2.00,0.00
246,16,666.12,25837.49,15718.73,8786.53,1332.23,50.11,4.00,0.00
247,16,673.00,22896.83,12861.91,8688.94,1345.99,49.21,1.00,0.00
248,16,716.03,26554.98,16234.60,8888.33,1432.05,46.63,2.00,0.00
249,16,666.91,26578.54,16433.86,8810.85,1333.83,48.34,1.00,0.00
250,16,644.00,22484.12,12559.07,8637.05,1288.01,50.11,2.00,0.00
251,16,648.01,24637.23,14293.13,9048.08,1296.01,50.11,5.00,0.00
252,16,681.02,24406.72,14244.42,8800.26,1362.04,49.21,0.00,0.00
253,16,662.98,24104.32,13925.61,8852.75,1325.96,49.21,5.00,0.00
254,16,643.08,25489.19,15445.94,8757.10,1286.16,50.11,3.00,0.00
255,16,664.90,24234.35,14104.88,8799.68,1329.80,49.21,1.00,0.00
256,16,678.07,25323.68,15191.61,8775.93,1356.14,49.21,5.00,0.00
257,16,634.93,22000.63,11606.75,9124.02,1269.86,50.11,3.00,0.00
258,16,648.09,22983.33,12841.86,8845.28,1296.19,48.34,2.00,0.00
259,16,652.93,24183.34,13870.48,9007.01,1305.86,49.21,6.00,0.00
260,16,719.99,27706.63,17302.77,8963.88,1439.98,45.79,3.00,0.00
261,16,669.97,22736.87,12495.38,8901.56,1339.93,47.47,2.00,0.00
262,16,678.11,24614.06,14284.36,8973.48,1356.22,48.34,2.00,0.00
263,16,689.87,23947.49,13583.44,8984.31,1379.74,46.63,3.00,0.00
264,16,675.06,23704.20,13370.24,8983.83,1350.13,47.47,2.00,0.00
265,16,654.98,26185.07,15928.43,8946.68,1309.95,48.34,6.00,0.00
266,16,644.00,24607.95,14645.97,8673.98,1288.00,51.94,6.00,0.00
267,16,647.99,23264.50,13016.72,8951.81,1295.97,49.21,4.00,0.00
268,16,677.02,26373.81,15886.49,9133.28,1354.04,46.63,1.00,0.00
269,16,644.01,23594.38,13372.22,8934.14,1288.02,49.21,2.00,0.00
270,16,658.06,25431.25,15145.34,8969.79,1316.12,49.21,1.00,0.00
271,16,646.95,23077.24,12880.02,8903.32,1293.90,49.21,2.00,0.00
272,16,705.97,24549.98,13865.42,9272.61,1411.94,45.79,3.00,0.00
273,16,687.09,24830.17,14428.84,9027.15,1374.18,47.47,3.00,0.00
274,16,668.94,25060.59,14638.59,9084.13,1337.87,46.63,2.00,0.00
275,16,667.98,23422.18,13080.54,9005.68,1335.95,47.47,3.00,0.00
276,16,666.99,25834.69,15314.82,9185.89,1333.98,46.63,1.00,0.00
277,16,661.10,24005.58,13762.05,8921.33,1322.20,49.21,4.00,0.00
278,16,668.92,24889.05,14306.30,9244.90,1337.84,46.63,1.00,0.00
279,16,703.97,23814.10,13052.51,9353.65,1407.95,46.63,3.00,0.00
280,16,689.03,24499.03,14054.59,9066.38,1378.06,47.47,1.00,0.00
281,16,704.14,26714.22,15974.12,9331.82,1408.28,45.79,2.00,0.00
282,16,677.85,24148.83,13478.12,9315.01,1355.71,47.47,1.00,0.00
283,16,688.02,24874.85,14082.48,9416.32,1376.05,46.63,5.00,0.00
284,16,698.99,23842.57,13155.76,9288.83,1397.97,47.47,3.00,0.00
285,16,695.09,26904.58,16429.19,9085.21,1390.18,46.63,4.00,0.00
286,16,683.92,27930.84,17205.05,9357.94,1367.85,46.63,1.00,0.00
287,16,651.00,25097.18,14661.10,9134.06,1302.01,50.11,4.00,0.00
288,16,733.97,26731.97,15933.39,9330.64,1467.94,45.79,0.00,0.00
289,16,657.00,25299.95,14629.97,9355.98,1314.00,45.79,2.00,0.00
290,16,679.02,24259.56,13715.31,9186.21,1358.03,47.47,2.00,0.00
291,16,670.99,23726.56,13254.76,9129.83,1341.98,48.34,2.00,0.00
292,16,715.18,24093.93,13242.26,9421.32,1430.35,46.63,1.00,0.00
293,16,653.81,25632.74,15271.67,9053.43,1307.63,48.34,3.00,0.00
294,16,659.07,25050.72,15329.66,8402.91,1318.14,50.11,1.00,0.00
295,16,659.93,22077.50,12229.62,8529.04,1318.85,49.21,3.00,0.00
296,16,652.05,23382.86,13243.06,8834.70,1305.10,51.94,4.00,0.00
297,16,643.98,25907.21,15989.52,8629.74,1287.96,51.94,2.00,0.00
298,16,668.10,25398.97,15015.35,9047.41,1336.21,51.02,2.00,0.00
299,16,676.89,23466.02,13139.77,8972.48,1353.77,50.11,4.00,0.00
300,16,654.02,24934.65,14747.39,8879.23,1308.03,49.21,5.00,0.00
301,16,662.08,23889.97,13756.71,8809.09,1324.16,50.11,4.00,0.00
302,16,698.95,25380.17,15178.91,8803.37,1397.90,47.47,3.00,0.00
303,16,661.00,24689.03,14420.01,8947.01,1322.00,50.11,5.00,0.00
304,16,666.02,24226.77,13572.43,9322.29,1332.04,49.21,6.00,0.00
305,16,648.90,25363.02,14995.65,9069.58,1297.80,50.11,3.00,0.00
306,16,675.09,24686.21,14013.82,9323.21,1349.18,49.21,3.00,0.00
307,16,674.97,26149.75,15481.26,9317.56,1350.94,47.47,2.00,0.00
308,16,718.99,25881.71,15120.83,9322.90,1437.98,45.79,2.00,0.00
309,16,716.00,26293.84,15477.90,9383.94,1431.99,45.79,5.00,0.00
310,16,697.97,26039.91,15124.37,9519.60,1395.94,46.63,5.00,0.00
311,16,658.00,25417.17,14825.10,9276.06,1316.01,49.21,1.00,0.00
312,16,684.99,24499.62,13769.79,9359.85,1369.98,48.34,3.00,0.00
313,16,699.03,25569.27,14766.73,9404.47,1398.07,48.34,2.00,0.00
314,16,674.96,27002.50,16013.11,9639.46,1349.92,46.63,1.00,0.00
315,16,682.04,25938.62,15319.95,9254.58,1364.08,48.34,5.00,0.00
316,16,661.01,26108.37,15013.21,9773.14,1322.02,46.63,2.00,0.00
317,16,688.99,24521.59,13688.77,9454.84,1377.98,48.34,3.00,0.00
318,16,673.95,26527.90,15364.79,9815.22,1347.89,46.63,2.00,0.00
319,16,721.10,26624.52,15939.11,9243.22,1442.19,44.98,4.00,0.00
320,16,677.97,24738.99,13700.44,9682.61,1355.94,48.34,3.00,0.00
321,16,688.98,27255.23,16485.54,9391.74,1377.96,45.79,1.00,0.00
322,16,711.00,25518.08,14349.05,9747.03,1422.00,44.98,1.00,0.00
323,16,693.02,25040.55,14017.31,9637.21,1386.03,46.63,2.00,0.00
324,16,718.00,26882.87,15818.92,9627.95,1435.99,45.79,3.00,0.00
325,16,695.04,26659.66,15977.00,9292.58,1390.09,45.79,5.00,0.00
326,16,663.09,24299.25,14037.88,8935.20,1326.18,47.47,3.00,0.00
327,16,644.86,23158.94,12339.30,9529.92,1289.72,47.47,3.00,0.00
328,16,704.01,26228.45,15126.26,9696.17,1406.02,46.63,2.00,0.00
329,16,698.06,25178.12,14268.20,9511.80,1398.12,45.79,0.00,0.00
330,16,699.94,25628.65,14554.66,9674.11,1399.87,44.98,4.00,0.00
331,16,736.10,27093.84,15999.27,9622.36,1472.21,44.17,3.00,0.00
332,16,678.90,25093.22,13987.89,9747.53,1357.80,45.79,2.00,0.00
333,16,684.99,26544.47,15672.69,9501.81,1369.97,47.47,0.00,0.00
334,16,697.00,24641.16,13742.09,9505.06,1394.01,46.63,3.00,0.00
335,16,692.01,27342.49,16190.29,9768.18,1384.02,46.63,2.00,0.00
336,16,743.00,27658.18,16341.11,9831.06,1486.01,43.39,2.00,0.00
337,16,721.98,28079.34,16880.61,9754.77,1443.97,44.17,4.00,0.00
338,16,748.11,27023.08,15755.38,9771.48,1496.23,43.39,6.00,0.00
339,16,750.91,24070.20,13004.49,9563.89,1501.83,44.98,1.00,0.00
340,16,668.99,25558.57,14277.76,9942.83,1337.98,47.47,2.00,0.00
341,16,707.03,26882.09,15627.63,9840.40,1414.06,44.98,0.00,0.00
342,16,725.96,25951.48,14410.16,10089.41,1451.92,45.79,2.00,0.00
343,16,745.06,27672.16,16538.29,9643.75,1490.12,44.98,5.00,0.00
344,16,728.99,26826.52,15414.73,9953.82,1457.97,45.79,0.00,0.00
345,16,723.05,28486.08,17173.25,9866.72,1446.11,46.63,1.00,0.00
346,16,731.92,27090.21,15844.37,9781.99,1463.85,44.98,3.00,0.00
347,16,700.96,27139.64,15854.20,9883.50,1401.93,44.98,0.00,0.00
348,16,739.05,28308.99,16940.19,9890.70,1478.10,43.39,2.00,0.00
349,16,719.95,27361.21,15990.95,9930.35,1439.91,44.98,1.00,0.00
