60,16,487.05,18109.92,10855.15,6280.67,974.10,68.05,0.00,0.00
61,16,456.97,18009.78,10385.30,6710.55,913.94,65.65,1.00,0.00
62,16,487.01,19584.52,12197.32,6413.17,974.03,65.65,4.00,0.00
63,16,502.96,17647.75,9953.29,6688.53,1005.93,63.32,2.00,0.00
64,16,486.01,18053.48,10468.28,6613.17,972.03,64.47,4.00,0.00
65,16,492.00,19038.94,11547.96,6506.98,984.00,65.65,0.00,0.00
66,16,480.04,17515.38,9987.79,6567.52,960.08,64.47,1.00,0.00
67,16,477.96,17387.48,9987.13,6444.44,955.92,65.65,0.00,0.00
68,16,499.00,18668.05,11005.03,6665.02,998.00,63.32,4.00,0.00
69,16,514.98,19931.29,12177.57,6723.76,1029.96,61.08,0.00,0.00
70,16,454.00,17589.84,10073.91,6607.94,907.99,68.05,0.00,0.00
71,16,502.03,18059.20,10234.68,6820.45,1004.07,62.19,2.00,0.00
72,16,500.00,17941.89,10204.94,6736.96,999.99,61.08,3.00,0.00
73,16,515.98,19990.15,12123.49,6834.71,1031.96,62.19,1.00,0.00
74,16,517.06,18563.22,10657.27,6871.82,1034.12,63.32,0.00,0.00
75,16,497.96,19386.64,11782.17,6608.54,995.93,63.32,2.00,0.00
76,16,543.00,18478.95,10417.97,6974.98,1086.00,58.92,1.00,0.00
77,16,517.98,18135.33,10295.62,6803.75,1035.96,62.19,2.00,0.00
78,16,484.01,17964.23,10137.13,6859.09,968.01,63.32,1.00,0.00
79,16,516.00,18511.85,10578.92,6900.94,1031.99,62.19,2.00,0.00
80,16,492.03,18470.01,10644.58,6841.38,984.05,64.47,1.00,0.00
81,16,523.99,17479.65,9374.81,7056.86,1047.98,61.08,4.00,0.00
82,16,550.00,20257.86,12282.91,6874.95,1099.99,59.99,0.00,0.00
83,16,521.02,20065.60,12027.36,6996.21,1042.03,59.99,3.00,0.00
84,16,511.01,20299.59,12330.36,6947.20,1022.03,61.08,5.00,0.00
85,16,531.97,20266.80,12321.27,6881.59,1063.94,59.99,3.00,0.00
86,16,503.96,18630.57,10561.19,7061.46,1007.92,61.08,2.00,0.00
87,16,582.03,20125.04,12049.62,6912.36,1163.06,56.84,4.00,0.00
88,16,504.00,20334.15,12254.09,7071.05,1009.01,61.08,2.00,0.00
89,16,534.00,18446.91,10170.95,7207.96,1067.99,58.92,1.00,0.00
90,16,502.01,19507.38,11627.22,6876.13,1004.02,64.47,3.00,0.00
91,16,532.01,18344.22,9969.12,7311.09,1064.01,62.19,4.00,0.00
92,16,498.03,17604.90,9500.49,7108.36,996.05,63.32,2.00,0.00
93,16,552.00,21048.81,12882.89,7061.94,1103.99,56.84,3.00,0.00
94,16,517.01,18642.32,10333.18,7275.13,1034.02,62.19,1.00,0.00
95,16,527.97,19390.05,11093.46,7240.65,1055.95,61.08,2.00,0.00
96,16,491.09,19590.77,11506.21,7102.37,982.19,62.19,1.00,0.00
97,16,520.85,20050.15,12030.49,6977.96,1041.70,59.99,3.00,0.00
98,16,520.01,19648.48,11483.28,7125.17,1040.03,59.99,3.00,0.00
99,16,536.07,19700.44,11240.39,7387.92,1072.13,57.87,3.00,0.00
100,16,531.97,22040.58,13541.13,7435.52,1063.93,57.87,3.00,0.00
101,16,573.02,18990.52,10726.29,7118.19,1146.03,55.82,0.00,0.00
102,16,536.10,20206.92,11905.31,7229.40,1072.21,58.92,0.00,0.00
103,16,546.92,20217.06,11986.26,7136.96,1093.84,56.84,1.00,0.00
104,16,548.95,19964.25,11481.99,7384.35,1097.90,56.84,3.00,0.00
105,16,517.00,19643.04,10986.02,7623.01,1034.00,58.92,3.00,0.00
106,16,515.00,18624.93,10602.96,6991.97,1030.00,59.99,2.00,0.00
107,16,512.04,20314.72,12161.03,7129.60,1024.09,58.92,2.00,0.00
108,16,519.96,19670.60,11282.20,7348.48,1039.93,58.92,0.00,0.00
109,16,545.05,19722.71,11341.98,7290.63,1090.09,56.84,3.00,0.00
110,16,536.05,19940.72,11406.98,7463.64,1070.09,56.84,4.00,0.00
111,16,505.88,20250.20,11874.18,7362.25,1013.76,58.92,3.00,0.00
112,16,588.99,20913.68,12568.81,7166.89,1177.98,56.84,3.00,0.00
113,16,538.13,21926.32,13394.25,7455.81,1076.26,57.87,2.00,0.00
114,16,562.89,21652.59,13085.34,7441.49,1125.77,55.82,1.00,0.00
115,16,568.02,19562.60,10785.33,7641.23,1136.03,58.92,3.00,0.00
116,16,542.08,19071.73,10711.53,7276.04,1084.16,56.84,1.00,0.00
117,16,543.03,20262.27,12069.75,7106.44,1086.07,57.87,3.00,0.00
118,16,570.88,21056.68,12552.42,7362.49,1141.77,55.82,1.00,0.00
119,16,566.00,22605.82,14074.89,7398.94,1131.99,56.84,3.00,0.00
120,16,528.07,19329.39,11063.37,7209.89,1056.13,57.87,0.00,0.00
121,16,549.93,19554.47,10995.58,7459.03,1099.86,55.82,2.00,0.00
122,16,540.04,20069.56,11503.90,7485.58,1080.08,54.83,3.00,0.00
123,16,594.95,20751.18,11987.95,7573.33,1189.90,55.82,4.00,0.00
124,16,570.01,21454.31,12776.18,7538.11,1140.02,54.83,1.00,0.00
125,16,563.98,18835.30,10344.62,7362.73,1127.96,57.87,2.00,0.00
126,16,592.07,20326.36,11598.35,7543.88,1184.14,55.82,3.00,0.00
127,16,547.96,19917.49,11149.15,7672.42,1095.92,56.84,3.00,0.00
128,16,562.98,20993.35,12153.62,7713.76,1125.96,56.84,5.00,0.00
129,16,575.00,20146.94,11349.97,7646.98,1150.00,54.83,2.00,0.00
130,16,529.00,20624.85,12111.91,7454.94,1057.99,58.92,8.00,0.00
131,16,547.03,20230.15,11516.65,7619.43,1094.06,56.84,2.00,0.00
132,16,570.98,22692.23,13990.52,7559.74,1141.96,55.82,3.00,0.00
133,16,598.01,21879.30,12984.18,7699.10,1196.02,52.89,6.00,0.00
134,16,543.06,21189.46,12198.42,7904.92,1086.13,54.83,1.00,0.00
135,16,548.93,20193.39,11399.53,7696.01,1097.86,57.87,4.00,0.00
136,16,580.07,22377.82,13497.70,7719.97,1160.15,54.83,1.00,0.00
137,16,606.93,24220.19,15349.22,7657.11,1213.86,54.83,6.00,0.00
138,16,588.00,21905.16,13032.10,7697.06,1176.01,54.83,2.00,0.00
139,16,580.02,21331.68,12526.40,7645.24,1160.04,56.84,1.00,0.00
140,16,598.96,21793.54,13000.13,7595.49,1197.92,53.85,1.00,0.00
141,16,565.01,20118.33,11258.18,7730.13,1130.02,55.82,1.00,0.00
142,16,593.01,19753.26,10636.14,7931.11,1186.02,52.89,2.00,0.00
143,16,572.01,23128.30,14345.19,7639.10,1144.01,54.83,3.00,0.00
144,16,594.98,20532.46,11667.69,7674.80,1189.97,55.82,2.00,0.00
145,16,583.11,20611.03,11829.31,7615.49,1166.23,53.85,4.00,0.00
146,16,593.88,22008.56,12928.39,7892.41,1187.76,53.85,4.00,0.00
147,16,559.13,19992.71,11069.61,7804.84,1118.26,54.83,0.00,0.00
148,16,578.91,20838.93,11779.27,7901.84,1157.83,53.85,2.00,0.00
149,16,560.92,20351.01,11499.31,7729.86,1121.83,54.83,3.00,0.00
150,16,565.07,19946.43,11325.38,7490.91,1130.14,56.84,4.00,0.00
151,16,580.96,21846.63,12865.19,7819.51,1161.93,55.82,2.00,0.00
152,16,584.00,21459.00,12460.00,7833.00,1166.00,54.83,3.00,0.00
153,16,604.98,21331.29,12304.59,7814.74,1211.96,52.89,1.00,0.00
154,16,611.03,21995.94,13113.56,7661.33,1221.05,54.83,0.00,0.00
155,16,578.00,21830.99,12925.99,7747.99,1157.00,55.82,1.00,0.00
156,16,602.02,21490.66,12487.38,7799.24,1204.04,53.85,0.00,0.00
157,16,618.00,23150.16,13912.10,8002.06,1236.01,51.94,3.00,0.00
158,16,600.98,22099.22,12886.55,8010.72,1201.96,52.89,5.00,0.00
159,16,578.98,21626.18,12590.52,7877.70,1157.96,55.82,4.00,0.00
160,16,567.99,20463.48,11232.71,8094.79,1135.97,55.82,1.00,0.00
161,16,593.02,21038.70,11781.39,8071.27,1186.04,52.89,3.00,0.00
162,16,565.07,21427.47,12337.42,7959.92,1130.13,56.84,3.00,0.00
163,16,559.95,21224.03,12179.87,7926.26,1117.90,54.83,1.00,0.00
164,16,563.02,22849.65,14196.40,7526.21,1127.03,55.82,3.00,0.00
165,16,554.98,21088.17,12425.51,7551.70,1110.96,58.92,4.00,0.00
166,16,558.98,20810.10,12231.47,7460.68,1117.95,57.87,3.00,0.00
167,16,582.02,20973.67,12291.39,7518.24,1164.04,56.84,1.00,0.00
168,16,574.04,20429.37,11592.78,7688.52,1148.08,56.84,3.00,0.00
169,16,597.96,20695.74,11882.28,7617.54,1195.93,54.83,1.00,0.00
170,16,564.03,22994.23,14141.76,7724.41,1128.06,55.82,2.00,0.00
171,16,546.96,20831.52,12116.14,7621.46,1093.92,57.87,5.00,0.00
172,16,558.01,20450.40,11767.23,7567.15,1116.02,58.92,2.00,0.00
173,16,548.96,24051.31,15158.93,7794.45,1097.92,57.87,2.00,0.00
174,16,593.05,20833.88,11732.06,7915.71,1186.11,54.83,1.00,0.00
175,16,585.99,21050.80,12210.89,7667.93,1171.99,54.83,0.00,0.00
176,16,584.00,21455.96,12533.98,7755.99,1166.00,56.84,3.00,0.00
177,16,584.98,21259.42,12229.67,7857.79,1171.97,55.82,2.00,0.00
178,16,585.03,21766.97,12785.57,7811.35,1170.05,54.83,1.00,0.00
179,16,616.01,21728.43,12442.25,8054.16,1232.02,53.85,0.00,0.00
180,16,562.99,21119.56,12368.74,7624.84,1125.98,56.84,1.00,0.00
181,16,563.97,22027.66,12838.22,8061.51,1127.93,54.83,2.00,0.00
182,16,562.03,20958.26,12341.74,7492.45,1124.07,64.47,4.00,0.00
183,16,617.97,22677.95,13480.38,7961.63,1235.94,52.89,4.00,0.00
184,16,575.01,20257.36,10934.19,8173.15,1150.02,55.82,4.00,0.00
185,16,618.13,20708.49,11330.46,8141.77,1236.27,52.89,2.00,0.00
186,16,611.93,22112.55,12741.59,8147.10,1223.86,51.94,3.00,0.00
187,16,624.00,23257.96,13920.98,8088.99,1248.00,52.89,3.00,0.00
188,16,580.94,22760.76,13621.66,7977.22,1161.89,55.82,0.00,0.00
189,16,580.03,21688.22,12434.70,8093.45,1160.07,53.85,4.00,0.00
190,16,593.98,23186.23,14094.53,7903.74,1187.96,52.89,0.00,0.00
191,16,591.97,23603.70,14178.22,8241.55,1183.93,53.85,3.00,0.00
192,16,597.03,22770.21,13307.70,8268.44,1194.06,52.89,3.00,0.00
193,16,612.97,24058.00,14703.39,8130.66,1223.95,51.02,1.00,0.00
194,16,614.02,24036.89,14692.55,8114.30,1230.05,51.94,4.00,0.00
195,16,591.06,21436.00,12133.13,8120.76,1182.11,53.85,5.00,0.00
196,16,577.95,22763.00,13393.82,8213.28,1155.90,52.89,4.00,0.00
197,16,588.97,23033.92,13587.36,8268.61,1177.94,52.89,3.00,0.00
198,16,614.13,22451.61,13027.68,8195.68,1228.25,53.85,2.00,0.00
199,16,626.91,21895.83,12496.19,8145.82,1253.82,51.94,1.00,0.00
200,16,641.98,23082.23,13502.55,8295.72,1283.96,51.02,4.00,0.00
201,16,599.99,22068.74,12762.85,8105.90,1199.99,53.85,3.00,0.00
202,16,582.02,22531.70,12973.40,8394.26,1164.04,51.94,2.00,0.00
203,16,577.99,21019.78,11788.87,8074.91,1155.99,53.85,2.00,0.00
204,16,611.99,22967.49,13454.70,8288.82,1223.97,51.02,3.00,0.00
205,16,640.01,23678.33,14044.20,8354.12,1280.02,51.02,2.00,0.00
206,16,609.00,21317.03,11905.02,8194.01,1218.00,52.89,3.00,0.00
207,16,621.03,22428.08,12861.62,8324.40,1242.06,52.89,3.00,0.00
208,16,642.96,22678.63,13028.21,8364.49,1285.92,50.11,4.00,0.00
209,16,656.03,24492.98,14892.60,8288.33,1312.05,50.11,4.00,0.00
210,16,615.98,23678.41,13998.65,8447.79,1231.97,51.02,1.00,0.00
211,16,639.00,23365.00,13754.00,8333.00,1278.00,51.94,1.00,0.00
212,16,619.03,22008.21,12346.68,8423.46,1238.07,51.94,1.00,0.00
213,16,623.98,21038.47,11353.72,8436.79,1247.97,52.89,1.00,0.00
214,16,605.01,21360.30,11724.16,8426.12,1210.02,51.02,3.00,0.00
215,16,594.03,21635.14,12240.65,8206.43,1188.06,51.02,7.00,0.00
216,16,602.95,21686.10,11924.95,8555.25,1205.89,54.83,2.00,0.00
217,16,604.01,22949.47,13239.27,8502.17,1208.02,51.94,2.00,0.00
218,16,638.01,24364.24,14582.14,8506.08,1276.01,50.11,1.00,0.00
219,16,645.01,24568.19,14750.11,8528.07,1290.01,49.21,0.00,0.00
220,16,624.00,21294.96,11566.98,8479.99,1248.00,51.94,6.00,0.00
221,16,631.02,23100.85,13464.49,8374.31,1262.05,51.02,3.00,0.00
222,16,641.97,23409.89,13601.36,8524.60,1283.94,51.94,4.00,0.00
223,16,636.00,23562.18,13790.11,8500.07,1272.01,50.11,1.00,0.00
224,16,614.00,22715.83,12922.90,8564.94,1227.99,49.21,1.00,0.00
225,16,649.06,23248.01,13317.15,8632.74,1298.11,51.94,3.00,0.00
226,16,671.93,24279.49,14272.52,8663.10,1343.86,49.21,2.00,0.00
227,16,608.01,23656.45,13825.26,8615.16,1216.02,51.94,1.00,0.00
228,16,654.00,24133.13,14206.07,8619.04,1308.01,50.11,6.00,0.00
229,16,681.97,23662.13,13508.50,8789.68,1363.95,46.63,3.00,0.00
230,16,655.11,23706.01,13550.29,8845.50,1310.22,49.21,1.00,0.00
231,16,652.88,23203.61,13184.50,8713.35,1305.75,48.34,1.00,0.00
232,16,629.03,21822.17,12037.65,8526.46,1258.07,51.02,2.00,0.00
233,16,636.96,24954.24,14993.94,8686.39,1273.91,49.21,3.00,0.00
234,16,675.00,24738.91,14584.95,8804.97,1349.00,47.47,1.00,0.00
235,16,635.03,23818.99,13893.58,8654.36,1271.05,51.02,3.00,0.00
236,16,647.01,26072.23,16234.14,8544.08,1294.01,48.34,1.00,0.00
237,16,669.97,24154.93,14085.37,8729.61,1339.94,48.34,1.00,0.00
238,16,629.99,23742.49,13899.70,8582.82,1259.97,50.11,2.00,0.00
239,16,615.06,21236.09,11537.13,8468.83,1230.12,52.89,2.00,0.00
240,16,636.99,23829.58,13833.76,8721.85,1273.98,51.02,0.00,0.00
241,16,643.97,23439.97,13241.42,8910.61,1287.94,51.02,6.00,0.00
242,16,670.00,25527.98,15612.99,8574.99,1340.00,49.21,0.00,0.00
243,16,682.02,25616.71,15720.44,8532.24,1364.04,48.34,2.00,0.00
244,16,632.00,22397.00,12440.00,8693.00,1264.00,49.21,4.00,0.00
245,16,630.97,22600.93,12664.40,8674.59,1261.94,51.02,6.00,0.00
246,16,653.06,24431.26,14508.34,8616.80,1306.12,51.02,2.00,0.00
247,16,604.01,21981.21,12260.11,8513.08,1208.01,51.02,4.00,0.00
248,16,662.97,24036.00,13896.42,8813.63,1325.94,48.34,4.00,0.00
249,16,633.00,24045.00,14029.00,8750.00,1266.00,50.11,3.00,0.00
250,16,641.01,23842.24,13553.14,9007.09,1282.01,50.11,3.00,0.00
251,16,663.15,25350.80,15276.49,8748.00,1326.30,50.11,6.00,0.00
252,16,639.83,23353.69,13162.45,8911.59,1279.65,51.02,1.00,0.00
253,16,661.03,23040.97,12862.54,8856.37,1322.06,49.21,5.00,0.00
254,16,660.00,24840.88,14783.93,8736.96,1319.99,47.47,3.00,0.00
255,16,699.00,26799.08,16402.05,8999.03,1398.00,47.47,1.00,0.00
256,16,634.01,24816.29,14756.17,8792.10,1268.01,51.02,5.00,0.00
257,16,662.03,24141.01,14093.59,8723.36,1324.06,48.34,3.00,0.00
258,16,667.01,24650.21,14365.12,8951.08,1334.01,49.21,6.00,0.00
259,16,662.91,25615.65,15296.00,8993.82,1325.83,48.34,5.00,0.00
260,16,647.04,23576.39,13390.79,8891.52,1294.08,49.21,2.00,0.00
261,16,666.01,24702.21,14540.13,8830.08,1332.01,47.47,0.00,0.00
262,16,670.01,25005.37,14584.22,9081.14,1340.02,46.63,4.00,0.00
263,16,667.96,24284.42,13919.09,9029.41,1335.91,49.21,2.00,0.00
264,16,679.05,25323.72,15089.02,8876.60,1358.09,48.34,1.00,0.00
265,16,645.96,23632.58,13360.20,8980.46,1291.92,50.11,5.00,0.00
266,16,699.01,26483.49,16285.30,8800.16,1398.03,47.47,5.00,0.00
267,16,628.00,22764.98,12396.99,9111.99,1256.00,50.11,4.00,0.00
268,16,664.02,24123.57,13635.32,9160.22,1328.03,48.34,3.00,0.00
269,16,673.97,24985.96,14440.40,9197.62,1347.94,48.34,3.00,0.00
270,16,639.03,23821.26,13383.71,9159.49,1278.07,49.21,2.00,0.00
271,16,662.99,26146.76,15726.85,9093.92,1325.99,50.11,2.00,0.00
272,16,673.99,25628.63,15100.78,9179.87,1347.98,48.34,2.00,0.00
273,16,666.99,23429.60,12790.78,9304.84,1333.98,45.79,3.00,0.00
274,16,702.99,27008.72,16644.83,8957.91,1405.99,45.79,1.00,0.00
275,16,671.03,23952.94,13565.53,9045.35,1342.05,47.47,4.00,0.00
276,16,669.99,25706.79,15662.87,8703.93,1339.99,49.21,3.00,0.00
277,16,659.98,25440.32,14863.60,9256.75,1319.96,47.47,7.00,0.00
278,16,668.02,24732.72,14216.41,9180.27,1336.04,46.63,5.00,0.00
279,16,669.01,25121.29,14774.17,9009.10,1338.02,48.34,4.00,0.00
280,16,693.00,25144.12,14403.07,9355.05,1386.01,47.47,5.00,0.00
281,16,711.04,24380.38,13731.78,9226.52,1422.08,45.79,4.00,0.00
282,16,677.95,25450.14,14903.91,9190.33,1355.90,46.63,5.00,0.00
283,16,707.09,26046.36,15246.97,9385.21,1414.18,46.63,3.00,0.00
284,16,698.92,24391.16,13544.42,9448.90,1397.84,47.47,6.00,0.00
285,16,699.97,26288.90,15615.34,9273.61,1399.94,45.79,2.00,0.00
286,16,655.01,25448.56,15017.33,9121.20,1310.03,46.63,2.00,0.00
287,16,676.00,24575.10,14165.06,9058.04,1352.01,47.47,5.00,0.00
288,16,694.01,24289.23,13408.13,9493.09,1388.01,45.79,1.00,0.00
289,16,693.98,26740.30,15904.59,9447.75,1387.96,45.79,1.00,0.00
290,16,690.09,24278.12,13773.77,9124.17,1380.18,48.34,2.00,0.00
291,16,709.92,24653.19,14110.39,9122.96,1419.84,46.63,0.00,0.00
292,16,645.99,25541.49,15496.69,8752.83,1291.97,50.11,5.00,0.00
293,16,687.08,26377.04,15959.84,9043.04,1374.16,45.79,1.00,0.00
294,16,646.91,23727.78,13812.13,8621.83,1293.82,52.89,5.00,0.00
295,16,633.03,23539.20,13398.69,8874.45,1266.06,50.11,3.00,0.00
296,16,679.01,25312.32,15117.19,8837.11,1358.02,49.21,2.00,0.00
297,16,658.93,25600.44,15482.45,8800.12,1317.87,50.11,3.00,0.00
298,16,661.07,23533.54,13353.44,8857.96,1322.14,50.11,1.00,0.00
299,16,661.97,24139.75,13965.27,8851.54,1322.93,48.34,2.00,0.00
300,16,669.02,25490.63,15104.37,9047.22,1339.03,48.34,3.00,0.00
301,16,660.98,26727.18,16471.50,8933.73,1321.96,49.21,6.00,0.00
302,16,645.00,24721.07,14315.04,9116.02,1290.00,50.11,2.00,0.00
303,16,631.07,23376.69,13073.51,9041.04,1262.15,51.02,4.00,0.00
304,16,645.92,23961.20,13498.42,9170.93,1291.85,50.11,5.00,0.00
305,16,686.12,25298.38,14751.55,9174.59,1372.24,47.47,1.00,0.00
306,16,674.94,25716.83,15561.69,8805.26,1349.89,49.21,0.00,0.00
307,16,675.96,27053.43,16380.05,9321.46,1351.92,48.34,5.00,0.00
308,16,654.99,23259.76,12679.87,9269.91,1309.99,48.34,1.00,0.00
309,16,699.99,26317.72,15637.83,9279.90,1399.99,46.63,2.00,0.00
310,16,684.02,25698.89,14896.51,9434.33,1368.05,46.63,5.00,0.00
311,16,710.00,24454.92,13773.96,9264.97,1416.00,46.63,2.00,0.00
312,16,713.96,27059.49,16536.08,9091.49,1431.92,44.98,5.00,0.00
313,16,685.01,26491.57,15651.33,9470.20,1370.03,47.47,3.00,0.00
314,16,687.03,24693.11,13727.61,9591.43,1374.06,46.63,1.00,0.00
315,16,713.01,26258.29,15277.17,9555.11,1426.02,44.98,5.00,0.00
316,16,699.99,25048.47,14305.70,9342.80,1399.97,46.63,3.00,0.00
317,16,680.07,24284.63,13515.46,9409.02,1360.15,47.47,4.00,0.00
318,16,696.91,27729.33,16921.76,9414.75,1392.82,46.63,6.00,0.00
319,16,641.15,24417.81,14087.35,9047.15,1283.31,48.34,3.00,0.00
320,16,688.87,24055.32,13084.46,9593.13,1377.73,47.47,4.00,0.00
321,16,708.95,26631.96,15575.81,9638.26,1417.89,44.17,0.00,0.00
322,16,729.14,25152.87,14087.73,9606.86,1458.28,45.79,2.00,0.00
323,16,674.06,24312.34,13467.29,9496.91,1348.13,44.98,1.00,0.00
324,16,684.80,25874.32,15129.51,9375.22,1369.59,45.79,4.00,0.00
325,16,679.04,27090.60,16321.96,9410.56,1358.08,46.63,3.00,0.00
326,16,733.00,25633.10,14794.06,9373.04,1466.01,44.98,5.00,0.00
327,16,685.05,27150.11,16201.26,9578.74,1370.11,45.79,2.00,0.00
328,16,721.93,26252.43,14964.54,9844.04,1443.86,44.98,5.00,0.00
329,16,702.05,25654.69,14641.97,9608.63,1404.09,44.98,3.00,0.00
330,16,692.97,25924.04,15099.44,9438.65,1385.95,45.79,2.00,0.00
331,16,709.09,27350.56,16234.11,9698.26,1418.18,45.79,2.00,0.00
332,16,699.91,26414.63,15396.04,9618.77,1399.82,45.79,6.00,0.00
333,16,722.97,27688.90,16539.34,9703.61,1445.94,44.17,2.00,0.00
334,16,709.01,28110.33,17105.20,9587.11,1418.02,45.79,4.00,0.00
335,16,719.01,26900.44,15688.26,9774.16,1438.02,44.17,3.00,0.00
336,16,698.99,26054.71,15504.83,9151.90,1397.98,47.47,9.00,0.00
337,16,747.99,27387.57,16288.74,9602.85,1495.98,43.39,3.00,0.00
338,16,718.11,28527.38,17546.69,9544.47,1436.22,44.98,3.00,0.00
339,16,690.92,27907.76,16689.06,9836.86,1381.84,44.17,0.00,0.00
340,16,710.98,26867.14,15637.50,9807.69,1421.95,44.98,3.00,0.00
341,16,735.05,27287.88,16068.11,9749.67,1470.10,43.39,1.00,0.00
342,16,768.00,27969.95,16635.97,9797.98,1536.00,42.61,3.00,0.00
343,16,743.92,27087.00,15801.25,9797.92,1487.84,44.98,0.00,0.00
344,16,749.97,26890.98,15805.40,9585.64,1499.94,44.17,2.00,0.00
345,16,743.05,27462.03,15886.18,10089.75,1486.11,42.61,0.00,0.00
346,16,744.01,26942.50,15654.29,9800.18,1488.03,44.98,2.00,0.00
347,16,716.00,25346.93,13874.96,10039.97,1432.00,44.17,5.00,0.00
348,16,716.03,26166.26,14755.71,9978.48,1432.07,44.98,5.00,0.00
349,16,750.98,27813.25,16401.56,9909.73,1501.96,43.39,1.00,0.00
