39,16,92.00,4186.15,2463.09,1539.06,184.01,292.60,0.00,0.00
40,16,105.01,3643.21,2072.12,1362.08,209.01,787.74,1.00,0.00
41,16,110.00,4319.82,2624.89,1473.94,220.99,272.27,2.00,0.00
42,16,106.99,4433.73,2800.83,1418.91,213.99,240.02,1.00,0.00
43,16,112.01,3705.37,2126.21,1355.13,224.02,231.53,2.00,0.00
44,16,99.00,3779.91,2181.95,1399.96,198.00,257.95,0.00,0.00
45,16,109.00,4254.92,2578.95,1457.97,218.00,282.25,0.00,0.00
46,16,117.00,4378.04,2649.02,1495.01,234.00,244.38,0.00,0.00
47,16,120.00,4171.03,2323.01,1608.01,240.00,227.40,0.00,0.00
48,16,107.00,4215.98,2594.99,1406.99,214.00,257.95,0.00,0.00
49,16,114.99,4021.77,2172.88,1618.91,229.99,262.64,0.00,0.00
50,16,122.01,4923.43,3006.26,1673.15,244.02,219.36,1.00,0.00
51,16,122.01,4657.42,2955.27,1458.13,244.02,215.44,0.00,0.00
52,16,116.99,4694.61,2720.78,1739.86,233.98,219.36,0.00,0.00
53,16,102.00,3516.86,1833.93,1478.94,203.99,231.53,0.00,0.00
54,16,122.00,4916.13,3023.08,1649.04,244.01,231.53,0.00,0.00
55,16,124.99,3909.63,2003.81,1655.84,249.98,207.82,0.00,0.00
56,16,146.01,5435.50,3122.29,2021.19,292.03,189.93,3.00,0.00
57,16,130.00,4415.92,2706.95,1448.97,260.00,186.54,2.00,0.00
58,16,109.00,4678.93,2904.96,1555.98,218.00,248.83,0.00,0.00
59,16,110.99,3805.79,2160.88,1422.92,221.99,773.68,0.00,0.00
60,16,124.00,4605.17,2755.10,1602.06,248.01,235.74,1.00,0.00
61,16,125.00,4746.97,2786.98,1709.99,250.00,200.47,0.00,0.00
62,16,137.01,4392.23,2323.12,1795.09,274.01,173.58,1.00,0.00
63,16,117.00,3875.87,2075.93,1565.95,233.99,682.06,1.00,0.00
64,16,143.99,5699.44,3567.65,1843.82,287.97,196.89,0.00,0.00
65,16,137.01,5663.54,3496.33,1893.18,274.03,196.89,0.00,0.00
66,16,132.00,5351.20,3028.11,2059.08,264.01,200.47,0.00,0.00
67,16,146.01,5277.44,3064.26,1921.16,292.02,164.45,1.00,0.00
68,16,113.99,4694.75,2747.85,1718.91,227.99,707.07,0.00,0.00
69,16,130.00,4518.17,2592.10,1666.06,260.01,219.36,0.00,0.00
70,16,126.99,4528.78,2491.88,1782.92,253.99,240.02,0.00,0.00
71,16,147.01,4516.40,2405.22,1817.16,294.03,211.60,2.00,0.00
72,16,130.99,4596.60,2298.80,2035.82,261.98,196.89,0.00,0.00
73,16,145.01,4530.16,2299.08,1941.07,290.01,219.36,0.00,0.00
74,16,133.00,5074.10,3118.06,1690.03,266.01,244.38,0.00,0.00
75,16,152.00,6083.12,3966.08,1813.04,304.01,211.60,0.00,0.00
76,16,147.99,5611.67,3317.80,1997.88,295.98,207.82,1.00,0.00
77,16,161.99,4820.68,2444.84,2051.87,323.98,196.89,0.00,0.00
78,16,142.02,5078.63,2768.35,2026.25,284.04,200.47,1.00,0.00
79,16,127.99,4074.68,1958.85,1859.85,255.98,248.83,1.00,0.00
80,16,136.00,5842.99,3353.99,2217.00,272.00,248.83,0.00,0.00
81,16,141.99,5414.58,3251.75,1878.86,283.98,200.47,1.00,0.00
82,16,148.02,4948.62,2678.34,1974.25,296.04,235.74,1.00,0.00
83,16,158.98,6090.22,3563.54,2208.72,317.96,204.11,0.00,0.00
84,16,134.02,5031.88,2916.51,1847.32,268.05,193.38,1.00,0.00
85,16,136.99,5538.78,3168.87,2095.92,273.99,475.79,0.00,0.00
86,16,136.00,4571.08,2440.04,1859.03,272.00,227.40,0.00,0.00
87,16,154.00,5864.12,3510.07,2046.04,308.01,219.36,2.00,0.00
88,16,181.96,7155.59,4493.11,2298.55,363.93,179.94,1.00,0.00
89,16,176.01,6000.38,3282.21,2366.15,352.02,173.58,0.00,0.00
90,16,157.01,6789.26,4487.17,1988.08,314.01,223.34,2.00,0.00
91,16,145.00,4806.99,2403.00,2114.00,290.00,176.73,0.00,0.00
92,16,162.02,6916.68,4595.45,1997.20,324.03,204.11,1.00,0.00
93,16,165.99,6223.62,3659.78,2231.86,331.98,183.21,3.00,0.00
94,16,172.99,6759.77,3865.87,2547.91,345.99,200.47,0.00,0.00
95,16,118.99,3922.71,1999.85,1684.88,237.98,601.29,0.00,0.00
96,16,164.01,6408.45,3898.27,2182.15,328.02,215.44,1.00,0.00
97,16,167.99,6869.75,4219.84,2313.91,335.99,189.93,2.00,0.00
98,16,172.99,7334.77,4471.86,2516.92,345.99,153.02,0.00,0.00
99,16,177.99,6566.75,3763.85,2446.91,355.99,196.89,0.00,0.00
100,16,167.01,6355.33,3762.19,2259.12,334.02,204.11,0.00,0.00
101,16,177.99,5980.69,3490.82,2133.89,355.98,223.34,0.00,0.00
102,16,169.02,6212.68,3603.39,2271.25,338.04,183.21,1.00,0.00
103,16,174.96,7040.55,4347.10,2343.52,349.93,193.38,1.00,0.00
104,16,179.00,6070.03,3578.02,2134.01,358.00,196.89,0.00,0.00
105,16,158.04,6656.62,4207.03,2133.52,316.08,240.02,0.00,0.00
106,16,155.01,6226.33,3819.20,2097.11,310.02,211.60,1.00,0.00
107,16,143.00,5820.89,3437.94,2096.96,285.99,248.83,1.00,0.00
108,16,146.00,4994.02,2798.01,1904.01,292.00,223.34,0.00,0.00
109,16,157.98,5844.11,3381.48,2146.67,315.95,186.54,0.00,0.00
110,16,161.99,5753.70,3284.83,2144.89,323.98,450.77,0.00,0.00
111,16,173.01,5647.21,3120.11,2181.08,346.01,207.82,0.00,0.00
112,16,151.02,6114.79,3442.45,2370.31,302.04,196.89,1.00,0.00
113,16,150.98,5684.30,3447.58,1934.76,301.96,235.74,0.00,0.00
114,16,159.00,6500.90,3894.94,2287.97,318.00,204.11,1.00,0.00
115,16,202.03,7119.22,4243.72,2471.42,404.07,170.48,1.00,0.00
116,16,192.96,6993.60,3992.20,2615.48,385.92,176.73,1.00,0.00
117,16,172.01,6446.28,3717.16,2385.10,344.01,170.48,3.00,0.00
118,16,169.03,6346.02,3653.59,2354.38,338.05,204.11,0.00,0.00
119,16,187.96,6682.67,4088.18,2218.56,375.92,200.47,1.00,0.00
120,16,171.03,7229.37,4371.83,2515.48,342.07,200.47,0.00,0.00
121,16,182.00,6053.95,3079.97,2609.98,364.00,173.58,0.00,0.00
122,16,156.98,5233.48,2700.73,2218.78,313.97,248.83,2.00,0.00
123,16,178.00,6254.92,3567.95,2330.97,356.00,204.11,0.00,0.00
124,16,183.99,6728.57,3767.76,2592.83,367.98,193.38,1.00,0.00
125,16,201.03,7639.31,4667.80,2569.44,402.07,137.35,2.00,0.00
126,16,201.97,7577.90,4564.33,2609.62,403.94,189.93,1.00,0.00
127,16,179.01,5981.41,3316.23,2307.16,358.02,189.93,0.00,0.00
128,16,192.00,8546.13,5322.08,2840.04,384.01,207.82,0.00,0.00
129,16,200.99,6768.67,3844.81,2521.88,401.98,161.51,2.00,0.00
130,16,187.02,6804.86,3883.49,2547.32,374.05,167.44,1.00,0.00
131,16,176.97,7389.75,4600.22,2435.59,353.94,179.94,1.00,0.00
132,16,195.04,7096.37,4099.79,2606.50,390.08,240.02,1.00,0.00
133,16,183.97,7009.93,4255.35,2386.64,367.94,189.93,0.00,0.00
134,16,187.00,6663.91,3344.96,2944.96,374.00,176.73,1.00,0.00
135,16,184.01,6645.19,3879.11,2398.07,368.01,223.34,0.00,0.00
136,16,168.02,6905.90,3978.52,2591.34,336.04,189.93,0.00,0.00
137,16,205.95,7282.37,4344.03,2526.43,411.91,183.21,2.00,0.00
138,16,187.03,6963.94,4231.57,2358.32,374.05,223.34,1.00,0.00
139,16,206.00,6790.02,3707.01,2671.01,412.00,164.45,0.00,0.00
140,16,182.02,6224.59,3473.33,2387.23,364.03,200.47,0.00,0.00
141,16,231.96,7491.58,4160.21,2867.46,463.91,193.38,1.00,0.00
142,16,166.03,7096.24,4187.73,2576.45,332.06,189.93,0.00,0.00
143,16,204.97,7193.03,4257.43,2525.66,409.94,183.21,2.00,0.00
144,16,219.01,7816.39,4553.23,2825.14,438.02,161.51,0.00,0.00
145,16,224.99,8621.74,5251.84,2919.91,449.99,193.38,0.00,0.00
146,16,214.98,8568.28,5324.56,2813.77,429.96,161.51,0.00,0.00
147,16,206.04,7466.40,4375.82,2678.50,412.08,179.94,1.00,0.00
148,16,221.97,7244.16,3833.56,2966.66,443.95,161.51,0.00,0.00
149,16,198.00,7244.06,4028.03,2820.02,396.00,186.54,1.00,0.00
150,16,213.02,7140.66,4060.38,2654.25,426.04,147.61,1.00,0.00
151,16,206.96,8797.22,5351.92,3031.39,413.92,176.73,1.00,0.00
152,16,206.03,7353.91,3988.49,2953.36,412.05,204.11,1.00,0.00
153,16,242.02,8929.61,5382.37,3063.21,484.03,127.81,0.00,0.00
154,16,229.96,8571.60,4945.19,3166.48,459.92,161.51,2.00,0.00
155,16,194.02,7079.85,3962.48,2729.33,388.05,179.94,1.00,0.00
156,16,217.98,7807.19,4538.53,2832.70,435.95,164.45,3.00,0.00
157,16,216.00,7575.84,4250.91,2892.94,431.99,139.85,2.00,0.00
158,16,218.05,7568.66,4182.92,2949.65,436.10,155.80,1.00,0.00
159,16,199.98,7637.41,4224.67,3012.77,399.97,164.45,2.00,0.00
160,16,211.95,8042.23,4389.03,3229.29,423.91,164.45,0.00,0.00
161,16,237.05,9815.25,6066.39,3274.75,474.11,147.61,0.00,0.00
162,16,220.96,7137.76,3749.35,2946.49,441.92,196.89,1.00,0.00
163,16,220.02,9340.71,5487.42,3413.26,440.03,118.92,3.00,0.00
164,16,202.02,7295.83,3892.45,2999.34,404.05,193.38,2.00,0.00
165,16,216.98,8245.33,4978.59,2832.77,433.96,193.38,0.00,0.00
166,16,213.02,7526.72,4067.39,3033.29,426.04,150.29,2.00,0.00
167,16,263.95,9433.31,5613.99,3291.41,527.91,134.90,0.00,0.00
168,16,209.01,7648.42,4460.24,2770.15,418.02,164.45,4.00,0.00
169,16,226.97,8323.99,4862.41,3007.64,453.94,186.54,1.00,0.00
170,16,245.01,8118.47,4230.24,3398.19,490.03,173.58,2.00,0.00
171,16,266.05,10015.88,6016.13,3467.65,532.10,144.97,2.00,0.00
172,16,224.95,9510.83,5829.67,3231.26,449.90,155.80,1.00,0.00
173,16,239.02,9068.87,5385.52,3205.31,478.05,161.51,2.00,0.00
174,16,227.00,8032.94,4526.97,3051.98,454.00,155.80,1.00,0.00
175,16,233.04,8072.44,4348.78,3257.58,466.08,134.90,4.00,0.00
176,16,240.97,9464.70,5566.23,3416.53,481.93,179.94,2.00,0.00
177,16,230.02,8452.75,4918.43,3074.27,460.04,150.29,0.00,0.00
178,16,236.01,10271.47,6519.30,3280.15,472.02,153.02,1.00,0.00
179,16,265.97,10309.00,6138.40,3638.65,531.95,183.21,1.00,0.00
180,16,272.99,9721.60,5549.77,3625.85,545.98,127.81,2.00,0.00
181,16,257.98,9784.23,5752.55,3515.72,515.96,134.90,2.00,0.00
182,16,272.05,9548.90,5414.07,3590.71,544.11,155.80,1.00,0.00
183,16,249.00,8498.07,4569.04,3431.03,498.00,170.48,0.00,0.00
184,16,277.94,11654.55,7466.43,3631.24,556.88,130.13,1.00,0.00
185,16,248.05,9661.83,5515.04,3651.69,495.09,150.29,0.00,0.00
186,16,267.95,10087.16,6071.89,3479.37,535.90,161.51,2.00,0.00
187,16,225.00,8525.95,4752.97,3322.98,450.00,164.45,0.00,0.00
188,16,266.00,9132.13,5144.07,3456.05,532.01,164.45,1.00,0.00
189,16,266.00,9421.89,5520.93,3368.96,531.99,150.29,0.00,0.00
190,16,276.02,11102.65,7084.42,3466.20,552.03,130.13,2.00,0.00
191,16,238.97,8093.12,4534.51,3080.67,477.95,164.45,2.00,0.00
192,16,256.04,10216.78,5984.04,3720.65,512.09,164.45,0.00,0.00
193,16,270.01,9165.46,5028.25,3597.18,540.03,139.85,1.00,0.00
194,16,260.01,9100.20,5243.11,3337.07,520.01,170.48,0.00,0.00
195,16,260.97,9794.83,5888.30,3384.60,521.94,127.81,0.00,0.00
196,16,281.04,8694.16,4500.60,3631.48,562.07,142.39,0.00,0.00
197,16,262.99,10759.55,6567.72,3665.85,525.98,164.45,0.00,0.00
198,16,276.01,10853.44,6723.27,3578.14,552.02,137.35,1.00,0.00
199,16,280.00,10506.11,6012.06,3934.04,560.01,134.90,2.00,0.00
200,16,250.98,9364.12,5117.52,3744.65,501.95,130.13,1.00,0.00
201,16,282.01,11055.58,6728.35,3763.20,564.03,123.28,2.00,0.00
202,16,279.01,10394.32,6032.18,3804.12,558.02,121.08,6.00,0.00
203,16,281.00,10780.92,6210.95,4007.97,562.00,123.28,2.00,0.00
204,16,299.00,11217.11,6716.07,3903.04,598.01,125.52,2.00,0.00
205,16,290.93,9602.62,5315.68,3705.08,581.86,132.49,1.00,0.00
206,16,298.01,11597.48,6847.29,4154.17,596.02,114.72,3.00,0.00
207,16,295.03,11024.02,6248.58,4185.39,590.05,116.80,3.00,0.00
208,16,287.02,10830.93,6341.55,3915.34,574.05,137.35,0.00,0.00
209,16,280.96,10166.64,5634.24,3970.47,561.92,161.51,0.00,0.00
210,16,306.05,10973.85,6192.04,4169.70,612.10,110.66,1.00,0.00
211,16,279.97,9995.00,5719.43,3715.63,559.94,155.80,2.00,0.00
212,16,294.98,11406.13,6798.48,4017.69,589.95,164.45,0.00,0.00
213,16,298.02,12376.62,7594.38,4186.21,596.03,142.39,3.00,0.00
214,16,319.01,12014.37,7139.22,4237.13,638.02,116.80,0.00,0.00
215,16,325.99,13576.39,8360.63,4563.80,651.97,114.72,2.00,0.00
216,16,281.04,10080.39,5618.77,3899.54,562.08,125.52,0.00,0.00
217,16,317.99,11063.55,6244.75,4182.83,635.97,118.92,1.00,0.00
218,16,317.01,12191.47,7242.28,4315.17,634.02,121.08,3.00,0.00
219,16,295.00,9672.02,5238.01,3844.01,590.00,116.80,2.00,0.00
220,16,346.00,12077.92,7099.95,4285.97,692.00,104.84,1.00,0.00
221,16,332.99,12860.65,7951.78,4242.88,665.98,116.80,1.00,0.00
222,16,321.94,10580.08,6084.90,3851.30,643.88,147.61,1.00,0.00
223,16,301.05,12388.21,7501.34,4284.76,602.11,106.75,4.00,0.00
224,16,293.96,9621.74,5030.34,4003.48,587.92,144.97,3.00,0.00
225,16,331.00,12715.82,7589.90,4463.94,661.99,118.92,1.00,0.00
226,16,318.99,11041.54,6311.74,4091.83,637.97,106.75,2.00,0.00
227,16,335.03,10636.02,5684.55,4281.41,670.06,125.52,1.00,0.00
228,16,319.04,11108.35,6358.77,4111.50,638.08,112.67,1.00,0.00
229,16,320.99,12251.66,7113.80,4495.88,641.98,116.80,1.00,0.00
230,16,314.98,11266.28,6243.60,4392.72,629.96,127.81,1.00,0.00
231,16,316.03,11625.14,6672.66,4320.42,632.06,116.80,1.00,0.00
232,16,349.00,14762.87,9416.92,4647.96,697.99,94.10,0.00,0.00
233,16,348.99,11605.68,6164.83,4742.87,697.98,114.72,4.00,0.00
234,16,320.01,12575.48,7428.29,4507.17,640.02,118.92,0.00,0.00
235,16,361.00,12762.86,7471.92,4568.95,721.99,108.68,2.00,0.00
236,16,334.90,11933.57,6994.99,4268.77,669.81,116.80,0.00,0.00
237,16,365.06,12473.08,6993.16,4749.79,730.12,87.56,1.00,0.00
238,16,356.98,12218.32,7014.61,4489.75,713.96,112.67,2.00,0.00
239,16,352.03,13499.10,7950.65,4844.40,704.06,106.75,0.00,0.00
240,16,342.04,12879.33,7485.77,4709.49,684.07,90.78,4.00,0.00
241,16,350.92,13041.04,7612.27,4726.93,701.84,104.84,1.00,0.00
242,16,360.01,14002.33,8550.20,4732.11,720.02,101.13,4.00,0.00
243,16,371.00,12133.98,6504.99,4886.99,742.00,82.96,1.00,0.00
244,16,342.00,13313.08,8014.05,4615.03,684.00,104.84,1.00,0.00
245,16,336.99,11712.70,6382.84,4655.88,673.98,137.35,6.00,0.00
246,16,358.07,12638.61,7041.46,4881.01,716.15,95.81,4.00,0.00
247,16,410.00,14706.09,8864.05,5022.03,820.00,104.84,3.00,0.00
248,16,372.01,13668.19,8282.12,4642.06,744.01,94.10,1.00,0.00
249,16,366.90,14284.23,8746.69,4803.73,733.81,121.08,1.00,0.00
250,16,364.09,12615.11,7303.80,4583.13,728.18,153.02,2.00,0.00
251,16,382.97,13538.02,7825.43,4946.64,765.94,84.47,4.00,0.00
252,16,370.03,14194.13,8544.68,4909.39,740.06,110.66,5.00,0.00
253,16,384.99,14867.52,9009.71,5087.83,769.98,84.47,2.00,0.00
254,16,381.98,13686.21,7887.54,5034.71,763.96,99.33,1.00,0.00
255,16,345.03,12759.28,7675.77,4393.44,690.07,127.81,2.00,0.00
256,16,347.93,13140.46,7606.53,4838.07,695.87,114.72,2.00,0.00
257,16,339.97,12739.04,6941.48,5117.62,679.95,108.68,1.00,0.00
258,16,401.04,15078.51,9168.92,5107.51,802.08,97.55,1.00,0.00
259,16,368.06,13827.19,8053.28,5037.80,736.12,114.72,1.00,0.00
260,16,367.00,14030.16,8463.10,4833.06,734.01,90.78,1.00,0.00
261,16,360.95,14186.10,8443.87,5020.33,721.90,112.67,0.00,0.00
262,16,368.01,13565.55,7950.32,4879.20,736.03,106.75,2.00,0.00
263,16,365.03,13989.28,8076.74,5182.47,730.07,95.81,2.00,0.00
264,16,368.98,13039.34,7425.62,4875.75,737.96,123.28,2.00,0.00
265,16,363.01,13574.24,7665.14,5183.09,726.01,95.81,0.00,0.00
266,16,367.96,15423.39,9478.01,5209.46,735.92,95.81,2.00,0.00
267,16,390.04,13408.47,7536.83,5091.56,780.09,130.13,2.00,0.00
268,16,394.00,13973.89,7589.94,5595.96,787.99,99.33,0.00,0.00
269,16,405.96,15497.66,9221.20,5464.53,811.93,82.96,2.00,0.00
270,16,405.02,15403.85,9416.52,5177.29,810.04,102.97,1.00,0.00
271,16,370.97,14291.93,8286.38,5263.61,741.94,114.72,1.00,0.00
272,16,434.05,15853.90,9332.12,5653.68,868.10,92.42,3.00,0.00
273,16,421.88,16811.28,10394.08,5573.43,843.76,86.00,2.00,0.00
274,16,413.11,15966.42,9717.69,5422.50,826.23,78.60,1.00,0.00
275,16,401.95,14273.08,8156.91,5312.29,803.89,99.33,3.00,0.00
276,16,385.97,13667.07,7562.49,5332.64,771.95,114.72,2.00,0.00
277,16,411.08,16615.03,10213.86,5579.02,822.15,81.48,2.00,0.00
278,16,408.02,15717.68,9313.40,5588.24,816.04,90.78,1.00,0.00
279,16,441.90,15299.67,8797.08,5618.78,883.81,82.96,1.00,0.00
280,16,419.09,15469.23,9008.88,5622.18,838.18,80.03,3.00,0.00
281,16,409.99,15157.68,8798.81,5538.88,819.98,82.96,3.00,0.00
282,16,408.91,14810.62,8344.10,5648.71,817.81,114.72,0.00,0.00
283,16,439.02,16669.77,9828.45,5963.27,878.04,78.60,2.00,0.00
284,16,419.05,14791.81,8167.00,5786.71,838.10,84.47,0.00,0.00
285,16,399.99,15199.50,8662.72,5736.81,799.97,77.19,1.00,0.00
286,16,456.06,15247.91,8383.05,5952.74,912.11,89.16,2.00,0.00
287,16,452.90,16531.29,9708.82,5916.67,905.80,75.82,3.00,0.00
288,16,407.09,14008.12,7548.68,5645.26,814.18,94.10,1.00,0.00
289,16,400.89,13584.25,6958.08,5824.39,801.78,77.19,1.00,0.00
290,16,414.01,15986.45,9527.27,5632.16,827.02,127.81,1.00,0.00
291,16,422.10,14817.40,8306.91,5665.30,845.19,71.83,4.00,0.00
292,16,423.97,16185.71,9406.25,5931.53,847.93,110.66,2.00,0.00
293,16,435.98,16540.11,9767.47,5900.68,871.95,87.56,2.00,0.00
294,16,455.02,16008.77,9195.45,5903.29,910.04,74.46,4.00,0.00
295,16,418.96,14081.57,7549.23,5694.42,837.91,99.33,0.00,0.00
296,16,406.99,16588.58,9819.75,5954.85,813.98,82.96,3.00,0.00
297,16,426.99,15557.55,8753.74,5949.83,853.98,97.55,1.00,0.00
298,16,428.01,15021.43,8474.24,5691.16,856.02,92.42,1.00,0.00
299,16,461.03,16948.08,10009.64,6016.38,922.06,81.48,1.00,0.00
300,16,446.06,16461.33,9685.37,5883.83,892.13,70.55,2.00,0.00
301,16,452.92,16101.12,9209.35,5985.93,905.84,97.55,1.00,0.00
302,16,419.08,15585.96,8784.67,5963.13,838.16,86.00,4.00,0.00
303,16,467.90,17502.16,10195.77,6370.60,935.79,101.13,1.00,0.00
304,16,473.01,17664.45,10693.27,6025.15,946.02,71.83,2.00,0.00
305,16,486.99,16414.51,9271.72,6168.82,973.97,77.19,2.00,0.00
306,16,423.09,16274.34,9467.94,5960.22,846.17,66.84,2.00,0.00
307,16,484.01,17623.34,10227.20,6428.12,968.02,84.47,2.00,0.00
308,16,460.00,17205.98,10216.99,6068.99,920.00,77.19,3.00,0.00
309,16,476.89,15706.42,8460.07,6292.56,953.78,71.83,3.00,0.00
310,16,435.10,15399.58,8573.99,5955.39,870.20,68.05,3.00,0.00
311,16,505.00,18625.09,11346.05,6269.03,1010.00,89.16,0.00,0.00
312,16,470.00,18054.09,10985.05,6129.03,940.00,82.96,1.00,0.00
313,16,504.89,16828.37,9595.93,6222.66,1009.78,68.05,1.00,0.00
314,16,422.99,14159.69,8111.82,5201.89,845.98,65.65,1.00,0.00
315,16,432.98,16102.13,9091.51,6147.67,862.95,123.28,0.00,0.00
316,16,487.07,18754.64,11250.59,6526.92,977.14,69.29,1.00,0.00
317,16,451.95,15577.37,8476.11,6197.35,903.91,74.46,1.00,0.00
318,16,449.10,16852.85,9656.21,6298.44,898.21,73.13,2.00,0.00
319,16,490.91,17935.72,10393.10,6560.80,981.82,66.84,1.00,0.00
320,16,480.04,17826.62,10493.95,6372.58,960.09,66.84,1.00,0.00
321,16,512.92,18178.31,10638.43,6514.04,1025.85,71.83,1.00,0.00
322,16,478.12,17977.42,10571.60,6449.59,956.24,65.65,1.00,0.00
323,16,512.88,19485.49,11882.25,6577.48,1025.76,70.55,1.00,0.00
324,16,505.07,18940.45,11174.45,6755.87,1010.13,64.47,3.00,0.00
325,16,487.97,18543.03,11304.41,6262.67,975.95,82.96,4.00,0.00
326,16,480.06,18259.46,10674.44,6624.89,960.13,77.19,3.00,0.00
327,16,471.94,15743.90,8396.88,6403.14,943.87,74.46,0.00,0.00
328,16,500.94,17492.90,10054.79,6436.23,1001.88,66.84,0.00,0.00
329,16,489.06,16090.98,8638.06,6474.80,978.12,80.03,4.00,0.00
330,16,511.03,19863.09,12328.67,6512.36,1022.06,71.83,2.00,0.00
331,16,489.01,16398.20,8823.11,6597.08,978.01,80.03,2.00,0.00
332,16,513.96,18962.41,11106.07,6828.43,1027.91,63.32,3.00,0.00
333,16,493.03,16949.16,9371.64,6591.45,986.07,70.55,3.00,0.00
334,16,492.93,17773.57,10253.60,6534.11,985.87,65.65,2.00,0.00
335,16,499.00,17545.03,9982.02,6567.01,996.00,71.83,5.00,0.00
336,16,490.03,18676.30,10999.76,6694.47,982.07,66.84,3.00,0.00
337,16,505.01,18772.46,11284.28,6478.16,1010.02,86.00,4.00,0.00
338,16,466.96,17211.68,9552.27,6725.48,933.93,65.65,2.00,0.00
339,16,515.98,17801.27,10122.58,6646.73,1031.96,63.32,5.00,0.00
340,16,500.09,18448.37,10680.95,6767.24,1000.18,62.19,1.00,0.00
341,16,479.98,18666.26,10972.57,6733.73,959.96,70.55,2.00,0.00
342,16,486.07,19264.63,11723.60,6568.90,972.13,68.05,2.00,0.00
343,16,503.93,18645.27,10608.44,7028.97,1007.85,97.55,0.00,0.00
344,16,498.06,18847.33,10930.35,6920.86,996.12,62.19,6.00,0.00
345,16,500.99,19623.45,12030.66,6590.81,1001.97,82.96,3.00,0.00
346,16,512.87,18992.34,10894.33,7072.27,1025.75,81.48,0.00,0.00
347,16,508.08,18742.04,10820.76,6905.12,1016.16,63.32,2.00,0.00
348,16,490.98,19142.16,11095.51,7064.69,981.96,64.47,0.00,0.00
349,16,528.96,18745.45,10704.12,6983.42,1057.91,82.96,3.00,0.00
350,16,562.11,19845.77,11834.25,6887.31,1124.21,57.87,0.00,0.00
351,16,495.02,18459.67,10579.39,6890.25,990.04,73.13,3.00,0.00
352,16,515.00,19724.88,11849.93,6844.96,1029.99,66.84,0.00,0.00
353,16,502.84,19108.03,11346.45,6755.89,1005.69,66.84,4.00,0.00
354,16,548.13,18997.46,10926.57,6974.64,1096.26,65.65,2.00,0.00
355,16,523.06,19989.34,11749.38,7193.84,1046.12,61.08,2.00,0.00
