155,16,149.03,5659.00,3451.61,1909.34,298.05,223.34,0.00,0.00
156,16,155.99,6698.58,4240.74,2145.87,311.98,186.54,1.00,0.00
157,16,138.99,4856.56,2652.76,1925.82,277.97,267.41,0.00,0.00
158,16,162.03,6318.12,3893.69,2100.37,324.06,215.44,2.00,0.00
159,16,169.00,5843.06,3494.04,2011.02,338.00,253.35,3.00,0.00
160,16,139.00,5609.94,3308.96,2022.98,278.00,211.60,0.00,0.00
161,16,162.98,5752.32,3259.61,2166.74,325.96,231.53,1.00,0.00
162,16,163.02,5339.63,2763.33,2250.27,326.04,207.82,1.00,0.00
163,16,138.99,4632.56,2309.78,2044.80,277.97,262.64,0.00,0.00
164,16,180.00,6970.94,4360.97,2249.98,360.00,240.02,0.00,0.00
165,16,146.00,5714.82,3284.89,2137.93,291.99,231.53,1.00,0.00
166,16,142.00,5540.93,3250.96,2005.97,284.00,282.25,0.00,0.00
167,16,157.01,5944.31,3312.17,2318.12,314.02,244.38,2.00,0.00
168,16,176.01,6889.49,4256.30,2281.16,352.02,219.36,0.00,0.00
169,16,157.00,6622.02,4096.02,2212.01,314.00,211.60,1.00,0.00
170,16,170.99,7014.53,4481.70,2190.85,341.98,215.44,2.00,0.00
171,16,179.99,6940.56,4463.72,2116.87,359.98,189.93,0.00,0.00
172,16,164.01,5989.40,3494.23,2167.14,328.02,231.53,0.00,0.00
173,16,163.00,5770.97,3200.98,2243.99,326.00,200.47,0.00,0.00
174,16,175.02,6016.59,3394.34,2272.22,350.03,189.93,1.00,0.00
175,16,173.98,6826.40,4113.64,2364.79,347.97,215.44,0.00,0.00
176,16,166.02,5682.52,3014.28,2336.22,332.03,211.60,0.00,0.00
177,16,188.97,7459.98,4426.39,2655.64,377.95,196.89,2.00,0.00
178,16,152.00,5139.15,2659.08,2176.06,304.01,240.02,2.00,0.00
179,16,138.01,4657.44,2457.23,1924.18,276.03,272.27,0.00,0.00
180,16,158.98,5389.48,2761.73,2309.78,317.97,200.47,0.00,0.00
181,16,184.99,5763.79,3060.89,2332.92,369.99,257.95,0.00,0.00
182,16,180.03,6959.98,4400.62,2199.31,360.05,240.02,1.00,0.00
183,16,174.98,6811.32,4213.58,2247.78,349.97,231.53,0.00,0.00
184,16,179.99,6293.63,3293.81,2639.84,359.98,196.89,0.00,0.00
185,16,182.01,6817.22,3995.13,2458.08,364.01,211.60,0.00,0.00
186,16,195.02,7997.98,5396.66,2211.27,390.05,189.93,2.00,0.00
187,16,162.00,5527.99,2962.99,2241.00,324.00,240.02,1.00,0.00
188,16,192.98,7009.39,4128.64,2494.78,385.97,231.53,1.00,0.00
189,16,199.97,7196.82,4131.32,2665.56,399.93,170.48,1.00,0.00
190,16,173.01,6105.52,3551.30,2208.19,346.03,200.47,0.00,0.00
191,16,193.99,5769.62,2963.80,2417.84,387.97,183.21,0.00,0.00
192,16,184.98,6923.22,3993.55,2560.71,368.96,235.74,1.00,0.00
193,16,189.05,6772.83,3879.05,2514.68,379.10,219.36,0.00,0.00
194,16,182.00,7835.94,4989.96,2481.98,364.00,215.44,0.00,0.00
195,16,188.99,7439.71,4413.83,2647.90,377.99,204.11,2.00,0.00
196,16,199.00,7004.08,4183.05,2423.03,398.00,167.44,2.00,0.00
197,16,185.02,6402.60,3627.34,2405.22,370.03,161.51,4.00,0.00
198,16,196.00,7234.14,4015.08,2827.05,392.01,189.93,1.00,0.00
199,16,194.97,6407.01,3546.45,2470.62,389.94,204.11,1.00,0.00
200,16,197.01,7326.48,4020.27,2912.19,394.03,158.63,1.00,0.00
201,16,200.00,8135.14,4819.09,2916.05,400.01,176.73,0.00,0.00
202,16,209.99,7582.58,4455.75,2706.85,419.98,173.58,0.00,0.00
203,16,198.02,7007.84,4056.49,2555.31,396.05,179.94,2.00,0.00
204,16,144.00,5312.03,2746.01,2278.01,288.00,227.40,0.00,0.00
205,16,174.97,6816.91,3915.38,2551.59,349.94,227.40,0.00,0.00
206,16,167.01,6152.35,3495.20,2323.13,334.02,253.35,3.00,0.00
207,16,180.01,6705.49,3816.28,2529.18,360.03,204.11,2.00,0.00
208,16,173.00,6057.10,3383.06,2328.04,346.01,223.34,0.00,0.00
209,16,200.96,7389.36,4210.06,2777.38,401.91,196.89,1.00,0.00
210,16,184.02,6300.68,3400.37,2532.27,368.04,196.89,0.00,0.00
211,16,193.98,7214.15,4398.48,2427.71,387.95,227.40,0.00,0.00
212,16,190.03,7079.01,4304.62,2394.34,380.05,183.21,1.00,0.00
213,16,194.98,7271.23,4392.53,2488.74,389.96,186.54,1.00,0.00
214,16,212.01,7388.21,3890.11,3074.09,424.01,179.94,2.00,0.00
215,16,215.02,7733.62,4746.38,2557.20,430.03,179.94,0.00,0.00
216,16,186.00,7761.81,4651.88,2737.93,371.99,193.38,0.00,0.00
217,16,200.98,7879.13,4898.46,2578.71,401.96,227.40,1.00,0.00
218,16,190.05,6843.62,3859.92,2603.62,380.09,227.40,1.00,0.00
219,16,207.97,6913.94,3976.39,2521.61,415.94,176.73,0.00,0.00
220,16,199.03,7991.27,4751.76,2841.45,398.06,211.60,1.00,0.00
221,16,192.98,6395.28,3392.62,2616.71,385.96,167.44,1.00,0.00
222,16,201.02,7132.73,3887.40,2843.29,402.04,164.45,1.00,0.00
223,16,203.98,7538.11,4399.48,2730.68,407.95,200.47,1.00,0.00
224,16,211.99,9172.59,5961.74,2786.88,423.98,179.94,1.00,0.00
225,16,230.03,9906.10,6455.72,2990.33,460.05,123.28,1.00,0.00
226,16,238.97,9188.72,5724.20,2986.58,477.93,196.89,1.00,0.00
227,16,206.03,8579.45,5305.90,2861.48,412.07,176.73,3.00,0.00
228,16,230.95,8648.31,5315.96,2870.44,461.91,158.63,0.00,0.00
229,16,218.02,8608.85,5448.54,2724.27,436.04,164.45,0.00,0.00
230,16,213.01,6575.32,3437.17,2712.13,426.02,223.34,1.00,0.00
231,16,221.01,8445.48,5143.29,2860.16,442.03,125.52,0.00,0.00
232,16,247.00,9218.05,5650.03,3074.02,494.00,183.21,0.00,0.00
233,16,206.99,8275.75,5054.85,2806.91,413.99,215.44,0.00,0.00
234,16,229.93,7480.88,4012.86,3008.15,459.87,161.51,2.00,0.00
235,16,220.05,7836.67,4453.95,2942.63,440.09,193.38,3.00,0.00
236,16,179.02,6264.65,3600.37,2306.24,358.04,207.82,2.00,0.00
237,16,218.00,7344.86,4196.92,2711.95,435.99,215.44,1.00,0.00
238,16,232.98,7560.31,4186.62,2907.73,465.96,155.80,1.00,0.00
239,16,224.02,9391.84,5998.53,2945.26,448.04,164.45,3.00,0.00
240,16,231.00,9564.86,6152.91,2949.96,461.99,147.61,2.00,0.00
241,16,236.97,8168.98,4582.43,3112.61,473.94,193.38,1.00,0.00
242,16,216.03,7301.17,3858.62,3010.48,432.07,164.45,1.00,0.00
243,16,222.97,9170.72,5681.21,3043.58,445.94,164.45,1.00,0.00
244,16,234.03,8343.04,4897.61,2977.37,468.06,186.54,1.00,0.00
245,16,226.99,8165.79,4788.88,2922.93,453.99,207.82,0.00,0.00
246,16,220.01,8330.37,4672.21,3218.14,440.02,173.58,1.00,0.00
247,16,248.96,8126.74,4758.26,2870.56,497.92,204.11,1.00,0.00
248,16,264.03,9400.22,5405.70,3466.45,528.07,155.80,1.00,0.00
249,16,225.98,8403.34,4872.61,3078.76,451.96,183.21,2.00,0.00
250,16,213.02,8414.90,5033.54,2955.32,426.05,193.38,2.00,0.00
251,16,242.00,9177.97,5645.98,3047.99,484.00,161.51,1.00,0.00
252,16,210.95,7750.15,3952.06,3376.20,421.90,183.21,1.00,0.00
253,16,240.02,9548.91,5802.55,3266.31,480.05,179.94,0.00,0.00
254,16,272.01,9847.50,5884.30,3419.17,544.03,161.51,0.00,0.00
255,16,254.03,8796.92,5023.52,3265.34,508.05,153.02,2.00,0.00
256,16,248.00,9746.99,5936.00,3315.00,496.00,139.85,3.00,0.00
257,16,278.99,9220.68,5275.82,3386.88,557.98,147.61,1.00,0.00
258,16,252.01,9290.29,5698.18,3088.10,504.02,161.51,0.00,0.00
259,16,248.00,9425.02,5499.01,3430.01,496.00,170.48,1.00,0.00
260,16,256.97,9610.93,5552.38,3544.61,513.94,130.13,1.00,0.00
261,16,236.02,10027.75,6325.47,3230.24,472.04,179.94,0.00,0.00
262,16,236.01,9507.34,5819.21,3216.12,472.02,167.44,1.00,0.00
263,16,235.00,9404.01,5674.01,3260.00,470.00,183.21,0.00,0.00
264,16,278.99,9839.81,6039.88,3241.94,557.99,161.51,4.00,0.00
265,16,263.00,10116.97,5998.98,3591.99,526.00,170.48,1.00,0.00
266,16,253.00,8754.12,4643.06,3605.05,506.01,161.51,0.00,0.00
267,16,240.00,8541.06,4864.04,3197.02,480.00,125.52,1.00,0.00
268,16,252.00,9183.01,5076.00,3603.00,504.00,248.83,3.00,0.00
269,16,265.99,9417.73,5307.85,3577.90,531.99,150.29,3.00,0.00
270,16,223.95,8013.27,4273.08,3292.29,447.90,196.89,3.00,0.00
271,16,257.06,8528.99,4797.12,3217.75,514.12,132.49,2.00,0.00
272,16,261.00,10157.09,6190.06,3445.03,522.00,150.29,1.00,0.00
273,16,254.99,8998.71,5195.83,3292.89,509.98,183.21,1.00,0.00
274,16,285.01,9154.32,5058.18,3526.12,570.02,153.02,1.00,0.00
275,16,269.00,9774.98,5644.99,3591.99,538.00,153.02,0.00,0.00
276,16,271.00,9902.03,5751.02,3609.01,542.00,167.44,3.00,0.00
277,16,267.99,10389.57,6221.74,3631.85,535.98,193.38,0.00,0.00
278,16,267.01,10603.32,6199.19,3870.12,534.02,153.02,0.00,0.00
279,16,250.00,8990.10,5214.06,3276.04,500.01,167.44,1.00,0.00
280,16,265.00,9462.00,5599.00,3333.00,530.00,155.80,1.00,0.00
281,16,265.96,8906.83,4960.35,3414.55,531.93,158.63,0.00,0.00
282,16,246.01,9922.37,5883.22,3547.13,492.02,186.54,2.00,0.00
283,16,260.00,9823.82,5984.89,3318.94,519.99,125.52,2.00,0.00
284,16,263.02,11055.88,7001.56,3528.28,526.04,150.29,1.00,0.00
285,16,260.96,9724.65,5715.20,3487.51,521.93,176.73,3.00,0.00
286,16,273.01,9000.48,5041.27,3413.18,546.03,123.28,0.00,0.00
287,16,252.00,8817.86,4903.92,3409.95,503.99,167.44,1.00,0.00
288,16,270.00,10257.02,5912.01,3805.01,540.00,106.75,0.00,0.00
289,16,269.95,9890.08,5769.88,3580.31,539.90,170.48,1.00,0.00
290,16,282.09,11524.75,7117.32,3843.25,564.18,134.90,1.00,0.00
291,16,298.92,12223.64,7865.84,3759.97,597.84,130.13,1.00,0.00
292,16,276.04,12505.60,8240.06,3713.48,552.07,125.52,0.00,0.00
293,16,287.98,10125.36,5978.62,3570.77,575.96,114.72,1.00,0.00
294,16,270.06,10188.14,5869.24,3778.80,540.11,139.85,2.00,0.00
295,16,282.00,10141.01,5796.01,3781.00,564.00,144.97,1.00,0.00
296,16,281.99,10153.59,5826.77,3762.85,563.98,164.45,2.00,0.00
297,16,278.00,10426.11,6183.07,3687.04,556.01,147.61,2.00,0.00
298,16,295.01,10407.27,5956.15,3861.10,590.02,164.45,2.00,0.00
299,16,276.00,9791.02,5477.01,3762.01,552.00,134.90,0.00,0.00
300,16,289.00,9628.01,5355.01,3695.00,578.00,147.61,1.00,0.00
301,16,290.91,10243.89,5666.28,3995.79,581.82,112.67,1.00,0.00
302,16,312.06,12353.21,7836.40,3892.70,624.11,134.90,1.00,0.00
303,16,285.04,11382.40,6871.85,3940.49,570.07,144.97,3.00,0.00
304,16,275.99,10369.45,5740.70,4076.78,551.97,155.80,0.00,0.00
305,16,318.98,13528.17,8793.46,4096.75,637.96,106.75,0.00,0.00
306,16,284.03,10650.23,5925.68,4156.48,568.07,132.49,0.00,0.00
307,16,284.96,11058.57,6617.14,3871.50,569.93,144.97,2.00,0.00
308,16,319.00,12318.83,7695.89,3984.95,637.99,144.97,2.00,0.00
309,16,297.02,11508.81,6790.48,4124.29,594.04,108.68,1.00,0.00
310,16,290.99,9961.76,5902.86,3476.92,581.99,150.29,3.00,0.00
311,16,320.99,12181.64,7186.79,4352.87,641.98,110.66,2.00,0.00
312,16,292.03,11385.30,6574.75,4226.48,584.07,144.97,2.00,0.00
313,16,308.95,11421.11,6578.91,4224.30,617.90,142.39,3.00,0.00
314,16,290.05,10458.84,5742.01,4136.73,580.10,130.13,1.00,0.00
315,16,312.97,11547.91,6782.36,4139.61,625.94,130.13,3.00,0.00
316,16,312.95,11753.17,6882.93,4244.34,625.90,139.85,4.00,0.00
317,16,286.06,9679.99,4965.02,4142.85,572.12,130.13,2.00,0.00
318,16,309.01,12683.61,7970.38,4095.20,618.03,127.81,0.00,0.00
319,16,329.97,12658.70,7777.20,4221.57,659.93,132.49,0.00,0.00
320,16,343.00,12092.96,7113.97,4292.98,686.00,123.28,0.00,0.00
321,16,301.01,10883.53,5928.29,4353.21,602.03,118.92,3.00,0.00
322,16,321.99,10567.70,5609.84,4313.88,643.98,139.85,4.00,0.00
323,16,344.02,11958.85,6734.48,4536.32,688.05,106.75,3.00,0.00
324,16,297.00,11514.13,6633.07,4287.05,594.01,123.28,3.00,0.00
325,16,332.99,11396.66,6587.80,4142.88,665.98,155.80,0.00,0.00
326,16,304.01,11350.23,6346.13,4396.09,608.01,108.68,2.00,0.00
327,16,313.00,12099.00,7284.00,4189.00,626.00,130.13,5.00,0.00
328,16,306.00,11062.04,6143.02,4307.02,612.00,147.61,0.00,0.00
329,16,324.00,10408.00,5365.00,4395.00,648.00,102.97,0.00,0.00
330,16,358.00,13183.99,7939.99,4528.00,716.00,127.81,1.00,0.00
331,16,325.97,12101.70,7442.20,4007.57,651.93,144.97,1.00,0.00
332,16,335.95,12103.32,6967.03,4467.38,668.91,116.80,1.00,0.00
333,16,335.06,12004.14,6639.18,4691.84,673.12,101.13,1.00,0.00
334,16,284.99,9972.49,5509.72,3892.80,569.97,170.48,0.00,0.00
335,16,326.03,11484.10,6399.61,4432.43,652.06,101.13,2.00,0.00
336,16,337.97,11725.08,6780.47,4268.66,675.95,147.61,1.00,0.00
337,16,337.97,13185.86,8064.30,4445.61,675.94,127.81,3.00,0.00
338,16,306.06,10704.06,5660.09,4431.85,612.12,118.92,1.00,0.00
339,16,353.00,12240.06,6855.03,4679.02,706.00,127.81,3.00,0.00
340,16,361.00,13003.96,7663.98,4617.99,722.00,95.81,0.00,0.00
341,16,321.96,12212.38,7159.05,4409.42,643.91,142.39,0.00,0.00
342,16,329.03,13341.37,8069.83,4613.47,658.07,118.92,3.00,0.00
343,16,305.97,11481.76,6289.32,4580.51,611.93,127.81,1.00,0.00
344,16,323.00,12295.17,7208.10,4441.06,646.01,134.90,3.00,0.00
345,16,353.97,12479.94,7096.40,4675.60,707.94,132.49,0.00,0.00
346,16,358.03,13312.93,8115.57,4481.31,716.05,92.42,2.00,0.00
347,16,345.04,12550.46,7162.83,4697.55,690.08,132.49,0.00,0.00
348,16,303.97,11653.95,6714.39,4331.61,607.94,130.13,2.00,0.00
349,16,352.99,13006.46,7658.68,4641.81,705.97,110.66,0.00,0.00
350,16,322.04,11771.43,6481.79,4645.57,644.08,121.08,1.00,0.00
351,16,357.94,13554.69,8081.62,4757.19,715.88,116.80,1.00,0.00
352,16,325.00,11662.92,6277.96,4734.97,650.00,125.52,1.00,0.00
353,16,347.03,12974.20,7741.72,4538.42,694.06,123.28,1.00,0.00
354,16,332.04,11866.39,6651.78,4550.53,664.08,123.28,1.00,0.00
355,16,341.92,12519.01,7343.25,4491.93,683.84,125.52,4.00,0.00
356,16,339.04,12558.61,6898.88,4981.64,678.09,134.90,3.00,0.00
