143,16,1152.17,44541.56,26192.86,16045.36,2303.34,31.37,7.00,0.00
144,16,1153.90,44059.05,25675.70,16074.56,2308.79,31.94,5.00,0.00
145,16,1166.99,43954.62,25153.78,16466.86,2333.98,30.81,3.00,0.00
146,16,1200.97,43339.95,24921.39,16017.61,2400.94,31.94,3.00,0.00
147,16,1215.05,45065.95,25974.12,16660.72,2431.11,30.26,6.00,0.00
148,16,1216.01,41792.42,22762.23,16599.17,2431.02,30.81,7.00,0.00
149,16,1217.95,44805.34,25991.03,16377.39,2436.91,31.37,3.00,0.00
150,16,1256.09,45742.27,26936.92,16296.16,2509.18,30.26,5.00,0.00
151,16,1239.99,46480.78,27192.87,16804.92,2482.99,31.94,3.00,0.00
152,16,1229.97,45855.86,26971.33,16424.59,2459.94,33.72,8.00,0.00
153,16,1173.97,45269.98,25896.42,17025.62,2347.95,33.12,3.00,0.00
154,16,1249.05,46819.83,27640.08,16681.65,2498.10,31.94,7.00,0.00
155,16,1174.00,46831.01,28199.00,16284.00,2348.00,36.24,3.00,0.00
156,16,1270.00,46340.18,27023.10,16777.06,2540.01,31.37,6.00,0.00
157,16,1265.96,45199.51,26221.14,16446.46,2531.92,33.12,5.00,0.00
158,16,1251.03,47180.26,27657.74,17020.46,2502.07,31.37,3.00,0.00
159,16,1259.97,46430.81,26540.32,17370.56,2519.94,30.81,4.00,0.00
160,16,1252.03,48546.22,29561.74,16481.42,2503.06,34.33,8.00,0.00
161,16,1228.00,48586.18,29781.11,16348.06,2457.01,34.95,2.00,0.00
162,16,1223.95,48272.14,29191.88,16632.36,2447.91,35.59,5.00,0.00
163,16,1262.03,47023.26,27228.73,17270.46,2524.07,32.53,5.00,0.00
164,16,1260.01,49005.50,29258.30,17227.18,2520.03,35.59,8.00,0.00
165,16,1275.92,45903.97,25570.31,17781.83,2551.83,33.12,7.00,0.00
166,16,1279.04,47630.44,27581.83,17490.53,2558.08,34.33,2.00,0.00
167,16,1344.98,47316.35,27041.63,17584.76,2689.96,33.12,3.00,0.00
168,16,1258.00,48584.98,28869.99,17198.99,2516.00,34.95,3.00,0.00
169,16,1300.92,46396.29,25796.49,17997.95,2601.85,30.26,5.00,0.00
170,16,1310.07,47121.60,27250.50,17250.95,2620.14,34.33,7.00,0.00
171,16,1291.99,46657.47,26814.69,17258.80,2583.97,33.72,4.00,0.00
172,16,1280.73,47308.06,27620.19,17126.40,2561.46,33.72,4.00,0.00
173,16,1258.26,47706.75,27919.71,17270.53,2516.51,36.24,5.00,0.00
174,16,1250.95,45992.18,27454.91,16035.37,2501.90,38.25,9.00,0.00
175,16,1292.03,46942.02,27010.59,17347.38,2584.06,33.72,7.00,0.00
176,16,1317.03,47020.21,26985.69,17400.45,2634.07,33.72,3.00,0.00
177,16,1331.00,46745.90,26416.94,17668.96,2659.99,32.53,4.00,0.00
178,16,1303.98,47464.37,27757.63,17096.77,2609.97,34.33,3.00,0.00
179,16,1322.88,48220.65,28350.44,17224.45,2645.76,33.12,4.00,0.00
180,16,1328.14,47149.93,26989.82,17503.83,2656.28,33.72,9.00,0.00
181,16,1332.96,47100.49,25975.17,18459.41,2665.91,30.81,8.00,0.00
182,16,1275.03,47510.25,27515.73,17444.46,2550.07,36.24,6.00,0.00
183,16,1312.01,47475.52,27374.30,17477.19,2624.03,33.72,6.00,0.00
184,16,1204.99,46161.78,27748.87,16002.92,2409.99,37.56,5.00,0.00
185,16,1195.99,43865.46,25472.69,16000.80,2391.97,37.56,5.00,0.00
186,16,1187.03,44461.19,26483.71,15603.42,2374.06,41.10,5.00,0.00
187,16,1181.99,46705.54,28050.72,16290.84,2363.98,40.37,7.00,0.00
188,16,1272.99,44814.77,24413.87,17855.91,2544.99,36.24,8.00,0.00
189,16,1283.90,47299.30,27895.82,16834.68,2568.80,37.56,3.00,0.00
190,16,1230.07,46427.53,27001.47,16965.93,2460.13,35.59,7.00,0.00
191,16,1302.04,46321.55,26445.89,17271.58,2604.09,33.12,3.00,0.00
192,16,1216.97,45772.99,27023.40,16315.64,2433.95,37.56,3.00,0.00
193,16,1325.01,47042.23,26670.13,17722.09,2650.01,31.94,9.00,0.00
194,16,1325.00,46529.13,26269.08,17610.05,2650.01,33.12,4.00,0.00
195,16,1245.95,46582.03,26746.87,17343.27,2491.89,35.59,10.00,0.00
196,16,1279.93,46454.57,27039.59,16856.12,2558.87,31.94,5.00,0.00
197,16,1244.11,46703.01,27551.37,16662.43,2489.21,36.24,8.00,0.00
198,16,1270.97,46968.96,27129.40,17297.62,2541.94,35.59,6.00,0.00
199,16,1220.95,47899.22,29621.90,15835.41,2441.91,40.37,7.00,0.00
200,16,1266.05,47734.92,27802.12,17400.70,2532.10,34.33,6.00,0.00
201,16,1320.02,47395.73,27277.42,17478.27,2640.04,31.94,2.00,0.00
202,16,1188.02,42258.65,24059.37,15824.24,2375.04,36.24,8.00,0.00
203,16,1249.94,47499.54,28055.55,16943.12,2500.87,35.59,1.00,0.00
204,16,1244.04,46876.56,26996.90,17391.58,2488.08,34.33,4.00,0.00
205,16,1330.98,46835.39,25838.66,18337.76,2658.97,32.53,3.00,0.00
206,16,1265.05,44264.77,24862.00,16869.68,2533.10,35.59,8.00,0.00
207,16,1250.99,48189.63,29024.78,16661.87,2502.98,38.25,10.00,0.00
208,16,1314.98,48163.39,28690.64,16843.79,2628.97,35.59,2.00,0.00
209,16,1256.98,46940.25,27025.57,17400.72,2513.96,35.59,5.00,0.00
210,16,1349.03,48043.00,27507.57,17837.37,2698.06,31.94,9.00,0.00
211,16,1280.04,47550.47,27550.85,17439.54,2560.08,36.24,8.00,0.00
212,16,1325.96,47468.64,27273.22,17543.50,2651.92,33.12,7.00,0.00
213,16,1279.99,45995.50,25914.72,17520.81,2559.97,33.72,8.00,0.00
214,16,1321.01,47039.35,26961.20,17436.13,2642.02,33.12,8.00,0.00
215,16,1244.02,48035.93,28728.56,16819.33,2488.05,36.24,4.00,0.00
216,16,1349.99,47380.61,26833.78,17846.85,2699.98,33.72,7.00,0.00
217,16,1301.99,48359.61,28194.77,17560.86,2603.98,34.95,6.00,0.00
218,16,1266.03,45238.10,26158.64,16547.40,2532.06,35.59,8.00,0.00
219,16,1246.99,47702.53,28486.72,16721.84,2493.98,37.56,8.00,0.00
220,16,1289.00,46341.05,25833.03,17930.02,2578.00,33.12,4.00,0.00
221,16,1308.00,47746.06,27915.04,17215.02,2616.00,33.72,4.00,0.00
222,16,1244.00,46550.86,27155.92,16906.95,2487.99,38.94,5.00,0.00
223,16,1303.98,47168.11,27047.49,17512.67,2607.95,36.24,9.00,0.00
224,16,1227.04,47195.46,27312.85,17430.54,2452.08,36.24,5.00,0.00
225,16,1258.01,47529.31,27643.18,17368.11,2518.02,35.59,0.00,0.00
226,16,1277.01,47964.36,27911.21,17499.13,2554.02,35.59,7.00,0.00
227,16,1301.94,48094.97,28350.80,17140.27,2603.89,35.59,4.00,0.00
228,16,1252.02,48694.86,29584.53,16606.29,2504.04,38.94,8.00,0.00
229,16,1292.97,47375.83,27343.32,17446.57,2585.94,35.59,6.00,0.00
230,16,1294.04,47297.37,27116.78,17592.51,2588.07,34.33,3.00,0.00
231,16,1314.95,47364.02,27408.85,17326.28,2628.89,34.95,7.00,0.00
232,16,1273.05,47897.84,28189.08,17161.66,2547.10,36.89,4.00,0.00
233,16,1328.94,48112.84,28359.72,17096.23,2656.88,34.95,6.00,0.00
234,16,1289.99,46985.55,26560.75,17843.83,2580.98,34.33,5.00,0.00
235,16,1295.07,48011.60,28070.52,17352.94,2588.14,36.24,3.00,0.00
236,16,1304.99,47539.65,27410.80,17516.87,2611.98,34.33,7.00,0.00
237,16,1332.01,47730.48,27447.28,17619.18,2664.03,34.33,6.00,0.00
238,16,1261.00,46072.14,26557.08,16996.05,2519.01,36.89,1.00,0.00
239,16,1312.97,47492.98,27784.41,17080.63,2627.94,36.24,6.00,0.00
240,16,1201.03,48713.17,29149.70,17160.41,2403.06,37.56,6.00,0.00
241,16,1259.91,48161.41,28439.88,17201.72,2519.81,37.56,6.00,0.00
242,16,1216.03,48200.30,28889.78,16881.45,2429.07,37.56,5.00,0.00
243,16,1343.04,47622.30,27466.75,17466.48,2689.07,32.53,8.00,0.00
244,16,1258.98,47621.19,28333.52,16769.71,2517.96,36.24,5.00,0.00
245,16,1303.03,48032.24,28178.73,17247.44,2606.07,34.95,5.00,0.00
246,16,1301.01,47862.31,27150.18,18110.12,2602.02,33.72,6.00,0.00
247,16,1274.05,48167.75,28337.03,17282.63,2548.09,36.24,7.00,0.00
248,16,1240.94,45937.70,26492.67,16963.15,2481.88,36.89,4.00,0.00
249,16,1135.01,43964.51,26400.31,15294.18,2270.03,41.85,3.00,0.00
250,16,1190.00,44544.97,25857.98,16306.99,2380.00,37.56,6.00,0.00
251,16,961.01,36483.53,21986.32,12575.18,1922.03,51.02,5.00,0.00
252,16,919.00,35356.81,21141.89,12378.93,1835.99,52.89,4.00,0.00
253,16,973.00,35399.05,20767.03,12684.02,1948.00,50.11,4.00,0.00
254,16,845.21,31781.86,18488.57,11602.87,1690.42,52.89,3.00,0.00
255,16,970.67,35144.97,21000.81,12202.82,1941.34,51.94,3.00,0.00
256,16,974.07,35291.46,19715.37,13628.95,1947.14,44.17,6.00,0.00
257,16,979.01,36837.41,22284.25,12594.14,1959.02,51.94,7.00,0.00
258,16,805.02,31194.77,18705.46,10879.27,1610.04,57.87,2.00,0.00
259,16,942.98,34681.43,20103.67,12691.79,1885.97,51.02,3.00,0.00
260,16,988.99,35691.76,19834.86,13878.90,1977.99,48.34,4.00,0.00
261,16,984.00,36164.82,20970.90,13225.93,1967.99,49.21,6.00,0.00
262,16,990.01,37524.42,22159.25,13385.15,1980.02,48.34,4.00,0.00
263,16,1047.98,37631.12,21411.50,14123.67,2095.95,46.63,6.00,0.00
264,16,1022.02,37756.78,21938.45,13774.29,2044.04,48.34,0.00,0.00
265,16,1058.00,37530.98,21282.99,14131.99,2116.00,41.10,7.00,0.00
266,16,1084.01,38907.42,22692.24,14047.15,2168.02,44.17,4.00,0.00
267,16,1053.00,40205.01,23580.01,14519.00,2106.00,42.61,3.00,0.00
268,16,1160.26,42845.67,24922.63,15602.52,2320.52,39.65,7.00,0.00
269,16,1197.70,44420.97,26000.54,16025.02,2395.41,37.56,2.00,0.00
270,16,1188.01,44280.29,25736.17,16168.11,2376.02,38.94,5.00,0.00
271,16,1194.91,44064.69,25507.08,16167.78,2389.82,38.25,2.00,0.00
272,16,1223.08,44263.80,25395.61,16422.04,2446.15,37.56,5.00,0.00
273,16,1142.98,43391.07,25335.46,15769.66,2285.95,36.89,7.00,0.00
274,16,1192.96,43973.52,24939.16,16648.44,2385.92,36.24,11.00,0.00
275,16,1159.02,44984.84,27204.51,15462.29,2318.04,39.65,3.00,0.00
276,16,1221.93,45363.53,26710.55,16209.12,2443.87,36.89,4.00,0.00
277,16,1168.06,45644.18,27985.34,15322.73,2336.11,44.17,5.00,0.00
278,16,1169.06,44708.48,26158.45,16211.90,2338.13,40.37,3.00,0.00
279,16,1140.00,43672.88,24990.93,16401.96,2279.99,40.37,8.00,0.00
280,16,1152.00,43137.94,24033.97,16798.98,2305.00,36.89,3.00,0.00
281,16,1174.89,43123.92,24809.65,15965.49,2348.78,38.94,5.00,0.00
282,16,1193.07,44070.55,25059.45,16624.96,2386.14,36.24,4.00,0.00
283,16,1155.03,43298.25,24115.70,16873.49,2309.07,38.25,7.00,0.00
284,16,1259.00,45091.96,25856.98,16715.99,2519.00,34.95,5.00,0.00
285,16,1224.00,45526.17,26848.10,16230.06,2448.01,34.95,7.00,0.00
286,16,1229.89,44558.86,25456.63,16642.45,2459.77,37.56,4.00,0.00
287,16,1195.12,43057.50,23676.47,16990.77,2390.25,36.89,5.00,0.00
288,16,1264.96,44319.76,24595.31,17194.52,2529.93,31.94,1.00,0.00
289,16,1196.96,44140.64,25584.21,16162.50,2393.93,34.95,5.00,0.00
290,16,1250.04,44176.58,25240.90,16435.59,2500.09,33.72,4.00,0.00
291,16,1163.94,42723.65,25295.61,15100.17,2327.87,41.85,7.00,0.00
292,16,1209.05,43975.71,25505.99,16051.62,2418.09,37.56,5.00,0.00
293,16,1204.05,44791.01,26242.18,16140.73,2408.11,37.56,2.00,0.00
294,16,1151.99,45555.45,27174.67,16076.80,2303.97,38.25,6.00,0.00
295,16,1193.87,43164.26,24689.29,16087.23,2387.74,38.25,4.00,0.00
296,16,1156.12,45660.87,27267.91,16080.71,2312.25,37.56,4.00,0.00
297,16,1242.18,44506.52,25973.80,16048.35,2484.36,35.59,5.00,0.00
298,16,1163.83,43894.54,25504.25,16062.64,2327.66,37.56,4.00,0.00
299,16,1172.02,44247.70,26261.41,15642.25,2344.04,38.25,6.00,0.00
300,16,1186.01,44764.24,26048.14,16344.09,2372.01,36.89,6.00,0.00
301,16,1218.99,43945.77,25741.87,15765.92,2437.99,36.24,4.00,0.00
302,16,1214.99,44501.64,25654.79,16416.87,2429.98,36.89,8.00,0.00
303,16,1259.00,43409.02,24146.01,16745.01,2518.00,32.53,4.00,0.00
304,16,1207.99,42826.64,23974.80,16435.86,2415.98,35.59,2.00,0.00
305,16,1233.02,44528.72,24999.41,17063.28,2466.04,34.33,9.00,0.00
306,16,1241.99,43418.71,24758.83,16175.89,2483.98,33.72,6.00,0.00
307,16,1168.98,44882.19,26609.52,15934.71,2337.96,38.25,2.00,0.00
308,16,1167.02,43652.81,25879.48,15440.29,2333.04,37.56,3.00,0.00
309,16,1157.00,43841.17,25398.10,16128.06,2315.01,39.65,6.00,0.00
310,16,1182.99,44518.68,26474.81,15677.89,2365.98,37.56,0.00,0.00
311,16,1168.00,44969.04,26397.03,16237.02,2335.00,39.65,2.00,0.00
312,16,1126.99,43922.79,25997.87,15669.92,2254.99,38.25,9.00,0.00
313,16,1131.00,45115.85,27478.91,15374.95,2261.99,39.65,4.00,0.00
314,16,1178.02,44069.72,25942.42,15771.26,2356.04,36.89,7.00,0.00
315,16,1221.98,43669.37,24710.65,16514.76,2443.96,35.59,4.00,0.00
316,16,1211.02,44995.80,26510.47,16063.28,2422.04,35.59,6.00,0.00
317,16,1221.97,43955.87,25072.35,16439.58,2443.94,36.89,4.00,0.00
318,16,988.03,36622.95,21611.56,13039.34,1972.05,41.10,4.00,0.00
319,16,1168.98,43501.25,25226.56,15932.72,2341.96,38.25,2.00,0.00
320,16,1133.93,42044.48,24350.54,15426.07,2267.86,37.56,3.00,0.00
321,16,1145.08,41421.02,24107.76,15023.09,2290.17,40.37,8.00,0.00
322,16,1153.01,41684.31,24040.18,15338.11,2306.02,38.94,4.00,0.00
323,16,1173.97,43616.96,25394.39,15874.62,2347.94,38.94,5.00,0.00
324,16,1152.01,43579.34,25812.20,15463.12,2304.02,41.10,4.00,0.00
325,16,1181.01,42088.23,23696.13,16030.09,2362.01,41.10,6.00,0.00
326,16,1105.00,44168.89,26759.94,15198.96,2209.99,42.61,2.00,0.00
327,16,1197.02,44937.62,26688.37,15855.22,2394.03,36.89,4.00,0.00
328,16,1181.97,45028.01,26473.42,16191.64,2362.95,38.25,3.00,0.00
329,16,1186.02,43461.90,25131.52,15958.33,2372.05,38.94,5.00,0.00
330,16,1190.97,44447.02,26639.41,15425.66,2381.95,38.94,10.00,0.00
331,16,1198.00,44957.85,26222.91,16337.94,2396.99,36.89,7.00,0.00
332,16,1247.02,43092.61,23629.34,16969.24,2494.04,32.53,6.00,0.00
333,16,1223.99,43531.47,24548.70,16534.80,2447.97,36.89,4.00,0.00
334,16,1239.02,43925.64,24859.36,16588.24,2478.04,34.33,9.00,0.00
335,16,1217.00,44842.89,26487.94,15921.96,2432.99,37.56,3.00,0.00
336,16,1152.01,45503.44,28150.27,15048.15,2305.02,38.94,5.00,0.00
337,16,1171.89,43929.99,26019.62,15566.58,2343.79,36.89,2.00,0.00
338,16,1258.11,46033.93,26532.26,16985.45,2516.21,33.12,3.00,0.00
339,16,1264.98,49034.14,29407.48,17097.70,2528.96,36.24,7.00,0.00
340,16,1290.02,48523.63,28639.37,17303.22,2581.03,36.24,9.00,0.00
341,16,1274.98,48754.09,28982.46,17221.68,2549.95,34.95,8.00,0.00
342,16,1225.06,47602.18,28394.30,16757.77,2450.11,37.56,3.00,0.00
