26,16,341.00,13014.94,7736.97,4595.98,682.00,92.42,4.00,0.00
27,16,338.98,12925.38,7409.65,4837.77,677.97,95.81,2.00,0.00
28,16,355.08,14647.21,9308.04,4629.02,710.16,92.42,2.00,0.00
29,16,318.94,11174.01,5988.94,4547.19,637.89,158.63,1.00,0.00
30,16,349.06,13532.24,8103.34,4730.78,698.12,95.81,0.00,0.00
31,16,349.93,12666.30,7301.44,4665.00,699.85,94.10,0.00,0.00
32,16,335.07,11785.33,6236.24,4878.97,670.13,95.81,2.00,0.00
33,16,338.01,12799.22,7341.13,4782.08,676.01,97.55,2.00,0.00
34,16,337.95,12577.00,7162.86,4738.25,675.89,89.16,0.00,0.00
35,16,350.03,13951.30,8410.78,4840.45,700.07,90.78,1.00,0.00
36,16,364.98,13460.29,7877.59,4852.74,729.96,86.00,0.00,0.00
37,16,375.02,13822.90,8104.53,4968.32,750.05,86.00,2.00,0.00
38,16,368.98,14043.22,8455.53,4849.73,737.96,87.56,3.00,0.00
39,16,369.04,12761.43,7157.80,4865.54,738.08,87.56,1.00,0.00
40,16,388.00,12430.87,6665.93,4988.95,775.99,84.47,0.00,0.00
41,16,372.97,13697.89,8067.35,4884.60,745.94,87.56,0.00,0.00
42,16,370.99,13695.81,8060.89,4892.93,741.99,86.00,1.00,0.00
43,16,401.99,15898.42,10284.63,4809.83,803.97,82.96,0.00,0.00
44,16,363.06,13659.24,7897.30,5035.83,726.12,90.78,2.00,0.00
45,16,377.93,12939.60,7163.67,5020.07,755.86,89.16,1.00,0.00
46,16,375.02,13730.77,7997.45,4983.28,750.04,86.00,1.00,0.00
47,16,376.99,13710.61,7821.78,5134.86,753.98,86.00,0.00,0.00
48,16,367.02,14170.60,8357.36,5079.22,734.03,87.56,3.00,0.00
49,16,364.00,12524.93,6987.96,4808.97,728.00,90.78,2.00,0.00
50,16,379.97,12725.84,6944.37,5021.54,759.93,89.16,4.00,0.00
51,16,372.02,14792.80,9013.49,5035.27,744.04,82.96,1.00,0.00
52,16,377.00,14713.91,8827.95,5131.97,754.00,86.00,2.00,0.00
53,16,344.98,13730.36,7799.64,5240.76,689.97,87.56,1.00,0.00
54,16,405.01,13643.48,7453.26,5380.19,810.03,84.47,0.00,0.00
55,16,372.02,12515.65,6695.35,5076.26,744.04,87.56,2.00,0.00
56,16,403.98,13468.41,7330.68,5329.77,807.96,81.48,6.00,0.00
57,16,405.97,14559.86,8589.33,5158.60,811.94,81.48,1.00,0.00
58,16,394.06,15464.43,9329.46,5346.84,788.12,80.03,2.00,0.00
59,16,368.01,14878.53,8800.31,5342.19,736.03,81.48,2.00,0.00
60,16,388.94,14479.93,8459.79,5242.25,777.89,77.19,0.00,0.00
61,16,412.06,14601.13,8428.23,5348.78,824.12,80.03,2.00,0.00
62,16,381.01,15608.24,9711.15,5135.08,762.01,81.48,0.00,0.00
63,16,365.96,13424.61,7395.23,5297.45,731.92,82.96,1.00,0.00
64,16,399.06,14658.02,8521.18,5338.74,798.11,82.96,3.00,0.00
65,16,388.03,14387.16,8286.67,5324.43,776.06,84.47,1.00,0.00
66,16,372.97,14213.71,8110.26,5357.51,745.93,84.47,2.00,0.00
67,16,410.98,14275.17,8109.53,5343.69,821.95,81.48,1.00,0.00
68,16,373.99,16419.66,10397.78,5273.89,747.98,78.60,1.00,0.00
69,16,405.01,14591.40,8445.23,5336.15,810.02,78.60,0.00,0.00
70,16,395.01,15246.37,9180.22,5276.13,790.02,78.60,2.00,0.00
71,16,416.92,14430.28,8174.46,5421.98,833.84,75.82,1.00,0.00
72,16,397.12,13477.97,7246.13,5437.60,794.23,80.03,1.00,0.00
73,16,401.99,15699.66,9521.79,5373.88,803.98,80.03,3.00,0.00
74,16,408.95,15836.96,9624.76,5394.30,817.89,80.03,1.00,0.00
75,16,402.97,14758.95,8659.39,5293.62,805.94,78.60,3.00,0.00
76,16,408.04,14291.43,8184.82,5290.53,816.08,81.48,2.00,0.00
77,16,366.04,14164.73,8186.00,5246.64,732.09,80.03,0.00,0.00
78,16,429.97,14220.86,8035.36,5325.57,859.93,82.96,2.00,0.00
79,16,403.99,17293.58,10823.74,5661.86,807.98,78.60,3.00,0.00
80,16,414.96,15938.32,9402.01,5706.40,829.91,74.46,2.00,0.00
81,16,400.05,15773.00,9444.20,5528.70,800.10,81.48,0.00,0.00
82,16,409.95,14876.31,8458.04,5598.36,819.91,78.60,1.00,0.00
83,16,405.04,14245.47,7951.82,5483.57,810.08,77.19,0.00,0.00
84,16,412.01,14502.38,8259.21,5419.14,824.02,77.19,2.00,0.00
85,16,389.96,13878.62,7545.25,5553.45,779.92,81.48,3.00,0.00
86,16,431.02,15755.79,9337.47,5556.28,862.04,78.60,0.00,0.00
87,16,398.99,16241.49,10103.68,5339.83,797.97,78.60,3.00,0.00
88,16,398.03,14662.27,8245.72,5620.49,796.07,80.03,1.00,0.00
89,16,425.93,16208.31,9725.38,5631.06,851.86,75.82,3.00,0.00
90,16,429.02,16110.64,9514.38,5738.23,858.03,71.83,4.00,0.00
91,16,436.02,16315.89,9828.54,5615.31,872.05,74.46,7.00,0.00
92,16,423.02,14633.85,8095.47,5692.33,846.05,75.82,1.00,0.00
93,16,427.93,17689.17,10956.25,5877.06,855.86,74.46,2.00,0.00
94,16,390.07,14406.43,7997.35,5628.95,780.13,82.96,0.00,0.00
95,16,439.98,15943.42,9295.66,5767.79,879.97,74.46,1.00,0.00
96,16,451.01,15941.40,9313.23,5726.14,902.02,74.46,5.00,0.00
97,16,440.99,16598.57,9916.74,5799.85,881.98,73.13,1.00,0.00
98,16,435.02,17926.78,11255.49,5801.25,870.04,75.82,3.00,0.00
99,16,445.94,16454.71,9870.62,5692.21,891.88,74.46,2.00,0.00
100,16,427.06,14975.94,8353.08,5768.75,854.11,74.46,3.00,0.00
101,16,472.90,17441.37,10710.77,5784.79,945.80,70.55,1.00,0.00
102,16,457.14,17128.11,10395.10,5818.74,914.27,70.55,2.00,0.00
103,16,414.95,16518.94,9733.78,5955.26,829.90,73.13,2.00,0.00
104,16,433.94,14087.15,7281.04,5938.22,867.89,74.46,1.00,0.00
105,16,459.05,16492.67,9697.98,5876.59,918.09,73.13,0.00,0.00
106,16,426.01,15947.41,9225.24,5870.15,852.02,73.13,2.00,0.00
107,16,424.05,15830.84,9281.08,5701.66,848.10,77.19,1.00,0.00
108,16,479.92,17221.17,10459.28,5802.05,959.84,71.83,2.00,0.00
109,16,390.02,15589.88,8872.50,5937.34,780.04,80.03,0.00,0.00
110,16,423.96,16568.45,9765.08,5955.44,847.92,73.13,0.00,0.00
111,16,466.01,17553.24,10536.14,6085.08,932.01,71.83,1.00,0.00
112,16,416.98,17296.09,10324.45,6137.68,833.96,73.13,1.00,0.00
113,16,406.99,16246.65,9628.79,5803.87,813.98,75.82,5.00,0.00
114,16,429.07,17321.94,10646.81,5816.99,858.15,73.13,1.00,0.00
115,16,466.93,15995.58,9031.63,6030.09,933.86,66.84,4.00,0.00
116,16,439.05,16186.88,9303.08,6005.70,878.10,73.13,1.00,0.00
117,16,426.93,15047.50,8175.64,6018.00,853.86,75.82,2.00,0.00
118,16,455.14,17467.23,10673.20,5883.76,910.27,73.13,3.00,0.00
119,16,430.90,15896.42,8983.98,6050.64,861.81,71.83,1.00,0.00
120,16,414.04,15407.48,8584.83,5994.58,828.08,75.82,3.00,0.00
121,16,470.99,18409.58,11404.74,6062.86,941.98,71.83,4.00,0.00
122,16,470.06,17509.36,10422.41,6146.83,940.13,68.05,2.00,0.00
123,16,447.93,15318.70,8594.71,5828.13,895.87,71.83,2.00,0.00
124,16,462.00,17400.18,10220.10,6256.06,924.01,69.29,3.00,0.00
125,16,453.95,16443.19,9531.95,6003.34,907.90,70.55,1.00,0.00
126,16,421.02,15414.79,8561.44,6011.31,842.04,74.46,1.00,0.00
127,16,470.01,17077.39,10008.23,6129.14,940.02,68.05,1.00,0.00
128,16,471.98,16843.32,9747.61,6151.75,943.96,70.55,2.00,0.00
129,16,432.99,16642.71,9657.83,6118.89,865.99,73.13,3.00,0.00
130,16,447.99,16441.60,9458.77,6086.85,895.98,70.55,1.00,0.00
131,16,446.00,17604.06,10612.03,6100.02,892.00,73.13,0.00,0.00
132,16,485.06,19090.22,12048.40,6071.71,970.11,68.05,3.00,0.00
133,16,480.99,18899.68,11925.80,6011.90,961.98,68.05,1.00,0.00
134,16,466.00,17812.10,10772.06,6108.03,932.01,68.05,1.00,0.00
135,16,480.02,17780.82,10511.49,6309.29,960.04,66.84,2.00,0.00
136,16,483.00,18196.93,11102.96,6127.98,966.00,69.29,3.00,0.00
137,16,489.92,17636.11,10374.30,6281.97,979.84,69.29,3.00,0.00
138,16,431.07,15777.57,8963.46,5951.97,862.14,73.13,2.00,0.00
139,16,459.03,14842.98,8046.53,5878.39,918.06,70.55,2.00,0.00
140,16,468.98,19761.36,12398.60,6424.79,937.97,66.84,3.00,0.00
141,16,463.04,18422.47,11303.90,6192.49,926.07,69.29,3.00,0.00
142,16,448.97,16051.87,9002.36,6151.57,897.94,69.29,2.00,0.00
143,16,452.94,16633.68,9472.68,6255.13,905.87,71.83,2.00,0.00
144,16,461.06,16763.20,9586.26,6254.82,922.12,71.83,2.00,0.00
145,16,437.99,17236.51,10387.70,5972.83,875.97,69.29,1.00,0.00
146,16,477.06,17592.12,10430.25,6207.75,954.11,65.65,3.00,0.00
147,16,443.89,16727.82,9666.58,6173.46,887.78,70.55,1.00,0.00
148,16,457.04,17699.44,10570.86,6214.51,914.07,70.55,2.00,0.00
149,16,483.95,19771.79,12490.61,6313.30,967.89,65.65,2.00,0.00
150,16,468.02,16636.67,9494.38,6206.25,936.04,68.05,0.00,0.00
151,16,483.00,17358.11,10089.07,6303.04,966.01,68.05,2.00,0.00
152,16,466.05,17427.77,10033.02,6462.66,932.09,70.55,1.00,0.00
153,16,484.04,18274.35,11094.82,6211.46,968.07,68.05,4.00,0.00
154,16,480.99,18683.59,11364.75,6356.86,961.98,68.05,2.00,0.00
155,16,474.00,16617.00,9318.00,6351.00,948.00,66.84,1.00,0.00
156,16,464.94,19460.32,12362.30,6168.15,929.87,71.83,1.00,0.00
157,16,467.04,16829.44,9640.82,6254.53,934.08,65.65,2.00,0.00
158,16,466.99,17169.65,9806.80,6428.87,933.98,65.65,4.00,0.00
159,16,482.03,17884.24,10693.74,6226.43,964.07,66.84,1.00,0.00
160,16,465.98,17749.11,10723.46,6093.69,931.95,70.55,2.00,0.00
161,16,475.98,16183.18,8987.54,6243.68,951.95,69.29,2.00,0.00
162,16,463.97,18002.94,10620.37,6454.62,927.95,70.55,3.00,0.00
163,16,473.06,17264.08,10004.21,6313.76,946.11,66.84,2.00,0.00
164,16,463.93,18094.40,10854.44,6312.09,927.87,68.05,2.00,0.00
165,16,461.06,17085.21,9801.27,6361.82,922.12,66.84,2.00,0.00
166,16,489.01,18105.40,10806.24,6321.14,978.02,68.05,1.00,0.00
167,16,492.02,17199.56,9720.32,6495.21,984.03,64.47,2.00,0.00
168,16,485.05,16441.63,9098.90,6372.63,970.10,65.65,2.00,0.00
169,16,482.83,17837.87,10580.37,6291.84,965.67,69.29,4.00,0.00
170,16,483.09,18475.50,11036.09,6473.23,966.18,66.84,2.00,0.00
171,16,477.96,18466.59,11077.16,6433.51,955.93,66.84,2.00,0.00
172,16,461.03,16760.94,9496.53,6342.36,922.05,68.05,0.00,0.00
173,16,482.01,17227.42,9946.24,6317.16,964.02,66.84,0.00,0.00
174,16,472.01,17773.53,10518.31,6311.19,944.03,65.65,2.00,0.00
175,16,475.96,17396.56,10113.16,6331.48,951.92,68.05,2.00,0.00
176,16,475.99,17030.48,9635.70,6442.80,951.97,68.05,2.00,0.00
177,16,462.03,17047.97,9676.55,6447.37,924.05,68.05,2.00,0.00
178,16,519.04,17926.29,10475.75,6412.46,1038.07,63.32,1.00,0.00
179,16,507.00,19610.05,12153.03,6443.02,1014.00,63.32,2.00,0.00
180,16,489.03,19213.36,11787.84,6447.46,978.07,64.47,0.00,0.00
181,16,471.89,17134.13,9635.82,6554.52,943.79,64.47,1.00,0.00
182,16,505.04,17937.33,10243.76,6683.50,1010.08,62.19,0.00,0.00
183,16,485.95,17988.14,10406.92,6609.32,971.90,65.65,4.00,0.00
184,16,513.98,18126.29,10662.58,6435.75,1027.96,65.65,3.00,0.00
185,16,461.14,16611.95,9284.77,6404.91,922.28,65.65,3.00,0.00
186,16,485.96,18046.51,10190.16,6884.43,971.92,65.65,3.00,0.00
187,16,484.98,19112.12,11522.47,6619.70,969.96,66.84,1.00,0.00
188,16,511.95,18140.09,10634.88,6481.32,1023.89,63.32,2.00,0.00
189,16,484.06,18582.12,11071.26,6542.75,968.11,65.65,1.00,0.00
190,16,457.04,16809.62,9434.91,6460.62,914.09,68.05,5.00,0.00
191,16,465.01,18653.49,11174.29,6549.17,930.02,66.84,3.00,0.00
192,16,509.93,19775.35,12024.39,6731.10,1019.86,61.08,2.00,0.00
193,16,486.00,18423.96,10797.97,6653.98,972.00,64.47,2.00,0.00
194,16,494.95,20760.00,13284.72,6485.37,989.90,63.32,3.00,0.00
195,16,482.02,17023.63,9389.35,6670.25,964.04,64.47,1.00,0.00
196,16,541.05,19552.76,11942.08,6528.59,1082.10,62.19,3.00,0.00
197,16,477.96,19181.31,11816.96,6408.44,955.92,68.05,0.00,0.00
198,16,483.03,18274.08,10967.65,6340.38,966.06,68.05,1.00,0.00
199,16,405.05,15574.84,8902.05,5862.69,810.10,80.03,1.00,0.00
200,16,504.96,18536.71,11281.21,6245.57,1009.93,68.05,2.00,0.00
201,16,480.98,17629.36,10501.62,6165.78,961.97,70.55,4.00,0.00
202,16,514.95,18289.22,10854.94,6404.38,1029.90,66.84,0.00,0.00
203,16,467.11,17219.91,10026.28,6259.42,934.21,70.55,0.00,0.00
204,16,523.94,17236.14,9812.94,6375.31,1047.89,64.47,5.00,0.00
205,16,471.99,18441.45,11037.67,6459.81,943.97,68.05,1.00,0.00
206,16,472.95,18943.97,11616.76,6381.32,945.90,69.29,3.00,0.00
207,16,470.12,16967.43,9624.51,6402.67,940.25,69.29,1.00,0.00
208,16,542.92,17630.40,10201.49,6343.06,1085.84,63.32,2.00,0.00
209,16,473.97,16699.83,9147.36,6604.54,947.93,69.29,2.00,0.00
210,16,469.05,17111.87,9797.07,6376.70,938.10,71.83,3.00,0.00
211,16,465.04,17413.66,10045.96,6437.61,930.09,66.84,2.00,0.00
212,16,483.89,18735.63,11337.35,6432.50,965.77,69.29,1.00,0.00
213,16,480.03,19234.27,11685.77,6586.44,962.06,65.65,0.00,0.00
214,16,493.08,18691.13,11119.86,6585.10,986.17,66.84,4.00,0.00
215,16,486.86,19491.31,12016.49,6501.10,973.72,68.05,5.00,0.00
216,16,480.05,17102.68,9742.96,6399.63,960.09,66.84,3.00,0.00
217,16,469.98,19360.28,11937.56,6482.76,939.97,65.65,2.00,0.00
218,16,512.96,19221.36,11648.00,6547.44,1025.91,62.19,1.00,0.00
219,16,480.10,17705.79,9972.14,6773.45,960.21,65.65,1.00,0.00
220,16,498.00,18706.04,10992.02,6718.01,996.00,65.65,1.00,0.00
221,16,493.96,17943.52,10195.16,6760.44,987.92,64.47,2.00,0.00
222,16,495.94,19676.78,11963.65,6721.24,991.89,68.05,2.00,0.00
223,16,493.04,17706.45,10188.84,6531.54,986.08,64.47,1.00,0.00
224,16,515.06,17426.17,9718.21,6677.83,1030.13,65.65,3.00,0.00
225,16,541.98,19163.33,11322.61,6756.77,1083.96,61.08,2.00,0.00
226,16,493.05,17312.82,9684.02,6642.70,986.10,65.65,3.00,0.00
227,16,514.95,19583.10,11894.84,6658.35,1029.90,63.32,3.00,0.00
228,16,526.99,19420.52,11772.71,6593.84,1053.97,66.84,1.00,0.00
229,16,475.95,17064.05,9538.91,6573.25,951.89,66.84,0.00,0.00
230,16,498.02,18540.82,10731.47,6813.30,996.04,64.47,4.00,0.00
231,16,484.98,18052.16,10178.53,6903.68,969.96,63.32,2.00,0.00
232,16,505.99,20228.53,12394.71,6821.84,1011.98,62.19,2.00,0.00
233,16,513.05,17588.72,9908.97,6653.65,1026.10,65.65,3.00,0.00
234,16,502.00,18461.14,10707.08,6750.05,1004.01,63.32,3.00,0.00
235,16,509.98,18844.10,11070.47,6753.68,1019.95,63.32,2.00,0.00
236,16,499.11,18622.96,10829.30,6795.44,998.21,65.65,1.00,0.00
237,16,552.84,20328.18,12454.44,6768.06,1105.68,61.08,4.00,0.00
238,16,515.00,18709.15,10907.09,6772.05,1030.01,64.47,4.00,0.00
239,16,509.15,19227.75,11314.38,6895.06,1018.30,64.47,1.00,0.00
240,16,516.00,19780.96,11921.98,6826.99,1032.00,63.32,2.00,0.00
241,16,495.86,17322.17,9659.30,6671.14,991.72,64.47,0.00,0.00
242,16,514.04,20354.50,12315.91,7009.52,1029.08,61.08,5.00,0.00
243,16,536.05,19177.76,11404.05,6702.61,1071.10,61.08,1.00,0.00
244,16,492.94,19685.70,11910.61,6789.21,985.88,63.32,2.00,0.00
245,16,481.99,18694.78,10857.87,6872.92,963.99,65.65,0.00,0.00
246,16,502.05,18329.69,10733.99,6591.61,1004.09,64.47,4.00,0.00
247,16,532.96,19927.56,11758.15,7103.49,1065.92,62.19,6.00,0.00
248,16,523.01,18927.36,11173.21,6708.13,1046.02,62.19,4.00,0.00
249,16,541.03,20989.30,12742.79,7164.44,1082.07,58.92,4.00,0.00
250,16,506.06,18339.15,10369.22,6957.82,1012.12,65.65,1.00,0.00
251,16,538.87,21385.69,13358.69,6949.28,1077.73,62.19,2.00,0.00
252,16,549.04,19690.46,11628.86,6963.51,1098.08,59.99,2.00,0.00
253,16,505.02,20137.87,12130.52,6998.30,1009.04,64.47,6.00,0.00
254,16,496.02,19826.70,11858.42,6975.25,993.04,64.47,2.00,0.00
255,16,503.97,19320.01,11159.43,7152.63,1007.95,63.32,1.00,0.00
256,16,511.97,17273.02,9211.47,7037.60,1023.94,62.19,3.00,0.00
257,16,531.00,18724.87,10573.92,7088.95,1061.99,61.08,1.00,0.00
258,16,525.02,19422.77,11315.45,7057.28,1050.04,62.19,3.00,0.00
259,16,518.10,19036.60,11124.10,6876.30,1036.20,62.19,3.00,0.00
260,16,483.95,16989.29,9288.06,6733.32,967.90,65.65,4.00,0.00
261,16,529.98,20725.13,12755.47,6908.71,1060.96,62.19,1.00,0.00
262,16,552.91,19874.93,11777.18,6992.92,1104.83,61.08,1.00,0.00
263,16,503.03,17623.91,9509.49,7108.37,1006.05,65.65,6.00,0.00
264,16,543.02,20249.59,12217.35,6946.20,1086.03,61.08,1.00,0.00
265,16,529.03,18939.03,10871.59,7009.38,1058.06,62.19,2.00,0.00
266,16,520.08,18513.93,10215.62,7258.15,1040.16,61.08,3.00,0.00
267,16,512.89,20751.47,12725.22,7000.47,1025.78,62.19,1.00,0.00
268,16,526.12,19738.44,11601.61,7084.60,1052.24,59.99,1.00,0.00
269,16,493.93,18388.38,10396.52,7006.00,985.86,63.32,1.00,0.00
270,16,541.00,19565.93,11280.96,7200.98,1084.00,59.99,2.00,0.00
271,16,534.01,18507.41,10314.23,7125.16,1068.02,61.08,1.00,0.00
272,16,524.01,19311.32,11207.19,7056.12,1048.02,61.08,3.00,0.00
273,16,545.93,19538.55,11317.58,7129.11,1091.86,61.08,3.00,0.00
274,16,534.03,19503.20,11320.70,7114.44,1068.07,62.19,3.00,0.00
275,16,513.96,20025.29,11907.98,7089.39,1027.91,62.19,2.00,0.00
276,16,516.01,19022.43,10985.25,7005.16,1032.02,64.47,1.00,0.00
277,16,531.99,20678.68,12331.81,7282.89,1063.98,63.32,2.00,0.00
278,16,554.03,18537.04,10072.56,7356.41,1108.06,58.92,1.00,0.00
279,16,546.94,20037.87,11849.74,7094.25,1093.88,61.08,5.00,0.00
280,16,499.02,19802.76,11508.44,7296.28,998.04,62.19,2.00,0.00
281,16,546.12,19735.30,11330.47,7312.59,1092.24,61.08,4.00,0.00
282,16,536.90,19416.22,11000.86,7341.57,1073.79,62.19,1.00,0.00
283,16,511.97,18107.81,9970.35,7113.53,1023.93,63.32,1.00,0.00
284,16,516.04,18250.46,10310.82,6907.55,1032.08,64.47,3.00,0.00
285,16,545.03,20100.18,11982.70,7027.41,1090.06,59.99,3.00,0.00
286,16,557.95,19725.29,11471.00,7138.38,1115.90,57.87,2.00,0.00
287,16,540.98,19713.37,11189.65,7444.76,1078.97,59.99,2.00,0.00
288,16,517.01,19036.47,10823.27,7176.18,1037.03,62.19,3.00,0.00
289,16,555.98,21490.19,13064.51,7313.73,1111.96,59.99,3.00,0.00
290,16,540.02,20667.78,12397.47,7190.27,1080.04,62.19,4.00,0.00
291,16,532.00,20705.01,12297.01,7344.00,1064.00,59.99,1.00,0.00
292,16,536.00,18024.07,9670.04,7282.03,1072.00,59.99,4.00,0.00
293,16,560.98,20723.43,12333.66,7267.80,1121.97,59.99,3.00,0.00
294,16,587.09,21341.24,12746.94,7420.13,1174.18,57.87,1.00,0.00
295,16,590.92,22641.76,14200.97,7258.96,1181.83,58.92,3.00,0.00
296,16,536.14,20388.25,12019.09,7296.88,1072.28,58.92,2.00,0.00
297,16,552.86,19377.18,10913.29,7358.17,1105.73,58.92,2.00,0.00
298,16,542.00,20577.02,12133.01,7360.01,1084.00,59.99,1.00,0.00
299,16,520.06,18602.24,10261.23,7300.88,1040.13,61.08,2.00,0.00
300,16,552.02,21450.87,12863.52,7483.30,1104.04,58.92,1.00,0.00
301,16,562.91,20547.66,12098.03,7323.81,1125.82,58.92,2.00,0.00
302,16,554.06,19730.03,11173.15,7448.77,1108.11,58.92,5.00,0.00
303,16,582.99,21692.71,13350.82,7175.90,1165.98,56.84,1.00,0.00
304,16,579.98,22401.17,13805.49,7435.72,1159.96,58.92,2.00,0.00
305,16,440.08,15413.80,8481.54,6052.10,880.16,77.19,2.00,0.00
306,16,324.01,12510.43,7601.26,4261.15,648.02,101.13,1.00,0.00
307,16,323.00,11275.91,6133.95,4495.97,646.00,99.33,1.00,0.00
308,16,351.97,12749.80,7315.31,4730.56,703.93,92.42,0.00,0.00
309,16,334.96,12585.52,7380.13,4535.47,669.92,94.10,0.00,0.00
310,16,332.03,12133.28,6912.73,4556.48,664.07,97.55,1.00,0.00
311,16,338.03,11153.12,6066.61,4410.44,676.07,92.42,2.00,0.00
312,16,313.00,12081.08,6911.04,4544.03,626.00,102.97,1.00,0.00
313,16,324.90,12992.14,7531.76,4810.57,649.81,94.10,0.00,0.00
314,16,338.06,13055.44,8015.50,4363.82,676.13,99.33,1.00,0.00
315,16,326.03,12441.00,7254.59,4534.37,652.05,97.55,0.00,0.00
316,16,324.01,12900.33,7750.20,4502.11,648.02,97.55,0.00,0.00
317,16,366.92,12717.33,7386.45,4597.03,733.85,92.42,3.00,0.00
318,16,351.04,12886.31,7792.79,4391.45,702.07,95.81,1.00,0.00
319,16,320.04,13626.61,8528.01,4458.53,640.08,101.13,1.00,0.00
320,16,304.95,11325.24,6445.00,4270.34,609.91,112.67,3.00,0.00
321,16,329.96,11987.66,6870.23,4457.50,659.93,99.33,3.00,0.00
322,16,345.09,12684.31,7407.94,4586.20,690.18,95.81,0.00,0.00
323,16,348.00,13152.08,7924.05,4532.03,696.00,94.10,4.00,0.00
324,16,315.94,12554.43,7183.53,4739.03,631.87,97.55,1.00,0.00
325,16,365.96,12483.77,7342.27,4409.56,731.93,94.10,2.00,0.00
326,16,330.04,11662.35,6522.75,4479.52,660.08,95.81,4.00,0.00
327,16,336.06,13459.43,8230.49,4556.82,672.12,95.81,1.00,0.00
328,16,327.97,12011.96,6703.42,4652.60,655.94,97.55,2.00,0.00
329,16,343.95,13392.18,8237.88,4466.39,687.91,99.33,1.00,0.00
330,16,340.04,13392.38,8151.84,4560.47,680.07,95.81,2.00,0.00
331,16,335.98,11891.14,6735.51,4483.68,671.95,94.10,1.00,0.00
332,16,348.07,13111.65,7812.58,4602.93,696.14,95.81,0.00,0.00
333,16,316.99,11742.48,6497.71,4610.80,633.97,95.81,0.00,0.00
334,16,340.01,11915.37,6609.20,4626.14,680.02,95.81,4.00,0.00
335,16,358.92,13051.11,7562.33,4770.94,717.84,90.78,2.00,0.00
336,16,329.00,12662.96,7383.97,4620.98,658.00,95.81,2.00,0.00
337,16,326.03,11773.18,6606.66,4515.45,651.07,95.81,0.00,0.00
338,16,333.97,11885.84,6669.35,4547.56,668.93,99.33,0.00,0.00
339,16,338.05,12733.77,7386.03,4671.65,676.09,101.13,2.00,0.00
340,16,344.97,13866.96,8852.34,4324.68,689.95,94.10,1.00,0.00
341,16,326.04,12830.74,7540.02,4638.63,652.09,101.13,2.00,0.00
342,16,339.00,10899.00,5726.00,4495.00,678.00,95.81,1.00,0.00
343,16,346.96,11990.47,6538.17,4758.39,693.91,92.42,2.00,0.00
344,16,311.02,11787.81,6553.45,4612.32,622.04,92.42,1.00,0.00
345,16,337.02,13108.70,7687.41,4747.25,674.04,94.10,0.00,0.00
346,16,320.93,12390.22,7141.40,4606.97,641.86,99.33,3.00,0.00
347,16,345.05,12132.64,6831.92,4610.62,690.09,94.10,2.00,0.00
348,16,324.01,11765.19,6700.11,4417.07,648.01,101.13,2.00,0.00
349,16,361.03,12931.00,7511.58,4697.36,722.06,92.42,2.00,0.00
350,16,303.97,11153.92,6098.41,4447.57,607.94,101.13,0.00,0.00
351,16,335.01,11997.35,6848.20,4479.13,670.02,95.81,1.00,0.00
352,16,335.03,12942.05,7718.63,4553.37,670.05,97.55,1.00,0.00
353,16,330.96,13349.47,8013.08,4674.47,661.92,101.13,0.00,0.00
354,16,340.00,11419.88,6356.93,4382.95,679.99,90.78,0.00,0.00
