812,16,300.01,12665.27,8046.17,4019.08,600.01,106.75,0.00,0.00
813,16,295.98,12078.34,7413.60,4072.78,591.97,110.66,0.00,0.00
814,16,306.96,11995.35,7210.01,4171.43,613.92,106.75,1.00,0.00
815,16,328.99,10473.57,5724.76,4090.83,657.97,99.33,1.00,0.00
816,16,294.07,11243.56,6530.48,4124.94,588.13,102.97,2.00,0.00
817,16,299.99,11445.54,6845.73,3999.84,599.98,108.68,1.00,0.00
818,16,317.00,11233.17,6524.10,4075.06,634.01,101.13,3.00,0.00
819,16,297.00,10851.17,6187.09,4070.06,594.01,104.84,2.00,0.00
820,16,312.00,12350.83,7669.89,4056.94,623.99,102.97,1.00,0.00
821,16,316.99,10953.54,6232.74,4086.83,633.97,99.33,1.00,0.00
822,16,294.98,10981.34,6249.63,4141.75,589.96,102.97,1.00,0.00
823,16,312.95,11693.17,7000.90,4066.36,625.90,101.13,2.00,0.00
824,16,315.05,12018.99,7267.20,4121.68,630.10,102.97,2.00,0.00
825,16,327.03,11975.05,7302.64,4018.35,654.06,104.84,2.00,0.00
826,16,307.01,11148.18,6484.11,4050.07,614.01,108.68,1.00,0.00
827,16,312.00,11300.82,6572.90,4103.94,623.99,102.97,1.00,0.00
828,16,318.01,11922.24,7122.15,4164.09,636.01,106.75,3.00,0.00
829,16,305.96,12012.41,7226.04,4174.45,611.92,104.84,0.00,0.00
830,16,304.98,11228.13,6278.51,4339.66,609.95,108.68,1.00,0.00
831,16,305.06,11624.42,6961.45,4052.84,610.13,108.68,0.00,0.00
832,16,293.00,10247.90,5854.94,3806.96,585.99,110.66,1.00,0.00
833,16,323.96,11558.49,6748.12,4162.45,647.92,101.13,0.00,0.00
834,16,307.00,11727.95,6872.97,4240.98,614.00,102.97,0.00,0.00
835,16,318.01,11630.39,6750.22,4244.14,636.02,99.33,3.00,0.00
836,16,324.01,11557.33,6593.19,4316.12,648.02,104.84,2.00,0.00
837,16,343.96,13211.57,8301.10,4222.54,687.93,99.33,3.00,0.00
838,16,294.05,11954.19,7276.33,4089.75,588.11,104.84,1.00,0.00
839,16,291.94,12067.40,7295.43,4188.10,583.87,104.84,3.00,0.00
840,16,294.00,10389.93,5750.96,4050.97,588.00,108.68,0.00,0.00
841,16,324.98,11732.37,7095.62,3986.79,649.96,97.55,1.00,0.00
842,16,297.01,10434.20,5730.11,4110.08,594.01,104.84,3.00,0.00
843,16,306.00,11649.87,6846.92,4190.95,611.99,99.33,3.00,0.00
844,16,309.08,10641.86,5785.55,4238.14,618.17,104.84,0.00,0.00
845,16,310.99,10148.75,5483.86,4042.90,621.98,106.75,1.00,0.00
846,16,300.95,10420.21,5719.02,4099.30,601.90,112.67,2.00,0.00
847,16,316.07,11055.41,6243.36,4179.91,632.14,106.75,0.00,0.00
848,16,306.96,11640.43,6965.06,4061.45,613.92,110.66,0.00,0.00
849,16,327.03,11627.18,6895.70,4077.41,654.07,101.13,1.00,0.00
850,16,323.01,11709.34,6851.20,4212.12,646.02,99.33,0.00,0.00
851,16,307.00,10512.07,5742.04,4156.03,614.00,106.75,2.00,0.00
852,16,310.96,10565.56,5892.20,4051.45,621.92,106.75,1.00,0.00
853,16,301.00,11994.08,7263.05,4129.03,602.00,104.84,2.00,0.00
854,16,318.04,10990.48,6088.82,4265.58,636.09,97.55,0.00,0.00
855,16,315.00,11366.93,6590.96,4145.98,630.00,104.84,1.00,0.00
856,16,310.00,11425.89,6709.93,4095.96,619.99,102.97,1.00,0.00
857,16,294.99,11384.58,6686.75,4107.85,589.98,108.68,0.00,0.00
858,16,304.00,11039.00,6138.00,4293.00,608.00,102.97,0.00,0.00
859,16,305.95,11713.94,6934.78,4167.27,611.89,101.13,1.00,0.00
860,16,285.06,11231.33,6562.36,4098.85,570.12,106.75,3.00,0.00
861,16,330.99,11279.69,6252.83,4364.88,661.98,90.78,0.00,0.00
862,16,286.98,11795.14,7237.47,3983.71,573.96,108.68,0.00,0.00
863,16,317.03,11322.06,6571.62,4116.39,634.06,101.13,1.00,0.00
864,16,314.96,10657.55,5847.20,4180.43,629.91,102.97,0.00,0.00
865,16,297.03,10879.13,6061.63,4223.44,594.06,104.84,2.00,0.00
866,16,287.01,11704.45,6993.27,4137.16,574.02,110.66,3.00,0.00
867,16,327.00,11972.09,7142.06,4176.03,654.01,101.13,2.00,0.00
868,16,286.99,11447.79,6738.88,4134.92,573.99,110.66,0.00,0.00
869,16,292.95,11478.10,6751.88,4140.31,585.90,102.97,2.00,0.00
870,16,310.03,10403.94,5611.51,4172.38,620.06,102.97,2.00,0.00
871,16,316.03,11749.99,6997.59,4120.35,632.05,104.84,1.00,0.00
872,16,317.01,10619.21,5939.12,4046.08,634.01,99.33,1.00,0.00
873,16,313.99,12303.53,7620.71,4054.85,627.98,104.84,3.00,0.00
874,16,302.01,11675.43,6982.26,4089.15,604.02,106.75,2.00,0.00
875,16,304.99,11079.75,6400.85,4068.91,609.99,102.97,0.00,0.00
876,16,296.01,10396.25,5611.13,4193.10,592.01,108.68,0.00,0.00
877,16,296.96,11868.28,7254.95,4019.42,593.91,106.75,4.00,0.00
878,16,283.99,11279.66,6463.81,4247.87,567.98,108.68,0.00,0.00
879,16,332.99,11841.60,7000.77,4174.86,665.98,99.33,2.00,0.00
880,16,308.99,11949.77,7194.86,4136.92,617.99,101.13,1.00,0.00
881,16,327.98,12199.11,7392.46,4150.70,655.95,97.55,3.00,0.00
882,16,291.00,10209.91,5560.95,4066.96,581.99,106.75,1.00,0.00
883,16,286.02,10724.64,5983.36,4169.25,572.03,110.66,0.00,0.00
884,16,304.01,9957.46,5210.24,4139.19,608.03,102.97,0.00,0.00
885,16,324.00,12572.13,7782.08,4142.04,648.01,99.33,0.00,0.00
886,16,312.01,11114.39,6241.22,4249.15,624.02,99.33,2.00,0.00
887,16,304.97,11664.98,6844.40,4210.63,609.95,99.33,1.00,0.00
888,16,323.07,11250.35,6364.33,4239.88,646.13,101.13,0.00,0.00
889,16,328.99,12760.43,7925.64,4176.81,657.97,102.97,2.00,0.00
890,16,296.95,10814.22,6171.98,4048.33,593.90,108.68,1.00,0.00
891,16,313.07,11665.54,6918.51,4120.90,626.14,99.33,1.00,0.00
892,16,297.93,10550.63,6124.62,3830.14,595.87,114.72,0.00,0.00
893,16,295.99,10374.64,5759.80,4022.86,591.98,106.75,4.00,0.00
894,16,302.07,10136.45,5376.30,4156.00,604.15,108.68,2.00,0.00
895,16,284.01,9842.36,5255.19,4019.15,568.02,106.75,2.00,0.00
896,16,291.97,11945.84,7169.31,4192.59,583.94,108.68,4.00,0.00
897,16,318.99,11728.61,6974.77,4115.86,637.98,106.75,1.00,0.00
898,16,281.03,10398.19,5756.66,4079.47,562.06,106.75,3.00,0.00
899,16,278.93,10888.33,6059.52,4270.95,557.86,112.67,1.00,0.00
900,16,299.07,11872.69,7139.62,4134.94,598.14,104.84,0.00,0.00
901,16,332.96,11970.50,7230.09,4074.49,665.92,99.33,4.00,0.00
902,16,292.04,10111.53,5234.79,4292.65,584.09,102.97,1.00,0.00
903,16,300.00,11678.97,6837.98,4240.99,600.00,104.84,1.00,0.00
904,16,308.97,11281.90,6584.36,4079.60,617.94,104.84,1.00,0.00
905,16,313.99,11863.56,7024.74,4210.85,627.98,99.33,1.00,0.00
906,16,294.97,11027.90,6426.36,4011.60,589.94,110.66,2.00,0.00
907,16,317.08,10620.57,5758.39,4228.02,634.15,102.97,1.00,0.00
908,16,329.94,11841.90,7047.75,4134.27,659.88,99.33,1.00,0.00
909,16,335.05,11834.76,7022.04,4142.61,670.10,97.55,1.00,0.00
910,16,305.00,12517.91,7792.94,4114.97,610.00,102.97,1.00,0.00
911,16,306.01,11280.23,6553.14,4115.08,612.01,104.84,1.00,0.00
912,16,328.00,11257.13,6373.07,4228.05,656.01,97.55,1.00,0.00
913,16,308.95,10583.43,5917.12,4048.40,617.91,102.97,2.00,0.00
914,16,319.97,11759.95,7052.37,4067.64,639.94,102.97,2.00,0.00
915,16,301.07,12135.70,7415.65,4117.92,602.13,106.75,0.00,0.00
916,16,282.00,11789.87,7110.92,4114.96,563.99,108.68,2.00,0.00
917,16,310.91,13125.38,8369.69,4133.86,621.83,101.13,2.00,0.00
918,16,323.06,11424.29,6747.36,4030.81,646.13,99.33,1.00,0.00
919,16,297.95,11127.10,6250.93,4280.27,595.90,102.97,2.00,0.00
920,16,331.09,12339.23,7385.93,4291.12,662.17,97.55,0.00,0.00
921,16,290.96,11937.22,7218.92,4136.38,581.91,108.68,2.00,0.00
922,16,289.04,11049.69,6327.97,4143.64,578.09,108.68,0.00,0.00
923,16,306.00,12279.15,7409.09,4258.05,612.01,104.84,2.00,0.00
924,16,313.93,11182.52,6400.58,4154.08,627.86,102.97,1.00,0.00
925,16,323.00,11472.07,6626.04,4200.03,646.00,99.33,0.00,0.00
926,16,290.06,10560.27,6027.29,3952.85,580.12,104.84,1.00,0.00
927,16,277.96,9493.76,5113.33,3824.50,555.93,114.72,0.00,0.00
928,16,286.01,10744.51,6583.31,3589.17,572.03,112.67,2.00,0.00
929,16,280.98,10144.24,5715.57,3866.71,561.96,112.67,5.00,0.00
930,16,264.03,9165.16,4674.59,3962.50,528.07,116.80,1.00,0.00
931,16,281.95,10605.22,6136.97,3904.34,563.91,121.08,1.00,0.00
932,16,305.06,10619.11,6090.21,3918.78,610.12,110.66,1.00,0.00
933,16,280.99,10232.74,5768.85,3901.90,561.99,110.66,2.00,0.00
934,16,297.95,11200.18,6589.93,4014.35,595.90,108.68,2.00,0.00
935,16,308.06,11581.17,6987.31,3977.74,616.12,106.75,3.00,0.00
936,16,281.00,10175.95,5788.97,3824.98,562.00,116.80,0.00,0.00
937,16,256.99,9814.78,5499.87,3800.91,513.99,114.72,3.00,0.00
938,16,292.98,10430.14,5835.52,4008.67,585.95,106.75,2.00,0.00
939,16,302.00,9983.02,5511.01,3868.01,604.00,110.66,2.00,0.00
940,16,276.98,11162.26,6609.56,3998.74,553.96,116.80,0.00,0.00
941,16,284.98,10753.28,6266.58,3916.74,569.96,110.66,0.00,0.00
942,16,275.05,9545.57,5005.83,3989.66,550.09,114.72,3.00,0.00
943,16,293.02,11188.75,6682.45,3920.26,586.04,106.75,2.00,0.00
944,16,287.91,11684.35,6972.82,4135.71,575.82,112.67,0.00,0.00
945,16,292.05,11011.93,6526.15,3901.69,584.10,110.66,0.00,0.00
946,16,284.04,11762.58,7250.98,3943.53,568.08,116.80,0.00,0.00
947,16,294.00,10506.01,6000.01,3918.00,588.00,110.66,0.00,0.00
948,16,310.97,11472.82,6947.28,3903.60,621.94,104.84,0.00,0.00
949,16,306.95,11014.15,6434.92,3965.33,613.90,108.68,1.00,0.00
950,16,282.01,11171.38,6606.23,4001.14,564.02,110.66,3.00,0.00
951,16,299.07,10564.49,5925.40,4040.95,598.14,110.66,2.00,0.00
952,16,298.00,11802.01,7394.00,3812.00,596.00,112.67,0.00,0.00
953,16,303.96,10689.66,6156.23,3925.51,607.92,106.75,0.00,0.00
954,16,299.97,11512.88,6819.34,4093.60,599.94,104.84,2.00,0.00
955,16,303.02,10739.60,6223.35,3910.22,606.03,110.66,4.00,0.00
956,16,322.06,10198.75,5465.94,4088.70,644.11,99.33,1.00,0.00
957,16,291.99,10710.74,6098.85,4027.90,583.99,110.66,0.00,0.00
958,16,300.98,11784.17,7236.49,3945.72,601.96,110.66,3.00,0.00
959,16,314.00,12159.92,7571.95,3959.97,628.00,104.84,3.00,0.00
960,16,315.03,11752.24,7078.75,4043.43,630.07,104.84,1.00,0.00
961,16,301.98,11072.34,6464.62,4003.76,603.96,102.97,1.00,0.00
962,16,320.02,12523.74,7842.46,4041.24,640.04,106.75,2.00,0.00
963,16,307.00,12109.03,7498.02,3997.01,614.00,108.68,2.00,0.00
964,16,320.95,11453.27,6769.97,4041.39,641.90,102.97,2.00,0.00
965,16,295.03,11137.18,6474.68,4072.43,590.06,104.84,2.00,0.00
966,16,293.93,11761.15,6987.31,4185.98,587.86,106.75,4.00,0.00
967,16,306.05,10316.78,5717.98,3986.69,612.11,104.84,0.00,0.00
968,16,281.03,10642.32,5971.74,4108.51,562.07,106.75,1.00,0.00
969,16,268.96,10133.55,5472.22,4123.41,537.92,110.66,2.00,0.00
970,16,290.97,10582.04,5920.47,4079.63,581.95,112.67,2.00,0.00
971,16,317.99,12302.55,7703.72,3962.85,635.98,110.66,0.00,0.00
972,16,298.00,11396.89,6605.93,4194.96,595.99,106.75,1.00,0.00
973,16,318.07,12234.72,7423.65,4174.93,636.14,104.84,2.00,0.00
974,16,312.96,12423.26,7825.91,3971.44,625.91,104.84,2.00,0.00
975,16,285.98,10669.24,5958.57,4138.70,571.96,110.66,1.00,0.00
976,16,302.01,12029.21,7417.13,4008.07,604.01,102.97,1.00,0.00
977,16,305.03,10736.00,5980.56,4145.39,610.06,106.75,5.00,0.00
978,16,289.96,10829.36,6313.05,3936.40,579.91,104.84,1.00,0.00
979,16,288.04,10277.57,5728.87,3972.61,576.09,106.75,0.00,0.00
980,16,304.00,11239.96,6723.98,3907.99,608.00,106.75,3.00,0.00
981,16,315.99,12727.50,7989.69,4105.84,631.98,102.97,1.00,0.00
982,16,270.02,11083.85,6841.52,3702.28,540.04,123.28,1.00,0.00
983,16,318.95,12036.18,7376.89,4022.39,636.90,106.75,0.00,0.00
984,16,287.05,10604.79,6015.01,4014.68,575.10,106.75,1.00,0.00
985,16,297.95,11347.94,6720.78,4031.27,595.89,104.84,0.00,0.00
986,16,318.99,11016.81,6273.89,4104.93,637.99,106.75,0.00,0.00
987,16,351.03,11988.08,7242.65,4043.36,702.06,97.55,2.00,0.00
988,16,315.99,12114.54,7354.72,4127.84,631.98,104.84,1.00,0.00
989,16,305.04,11810.42,7102.85,4097.49,610.07,104.84,4.00,0.00
990,16,293.01,10132.35,5490.19,4056.14,586.02,108.68,1.00,0.00
991,16,306.03,11221.99,6517.57,4092.36,612.05,106.75,1.00,0.00
992,16,280.94,10952.60,6185.64,4205.08,561.88,106.75,2.00,0.00
993,16,303.02,10809.86,6066.48,4137.33,606.05,108.68,2.00,0.00
994,16,300.98,11250.24,6478.56,4169.72,601.96,106.75,1.00,0.00
995,16,318.04,10922.31,6177.74,4108.49,636.08,104.84,1.00,0.00
996,16,318.01,12070.49,7336.30,4098.17,636.03,102.97,1.00,0.00
997,16,305.92,10605.39,5882.55,4110.99,611.85,102.97,0.00,0.00
998,16,301.07,12581.03,7726.86,4252.02,602.15,114.72,3.00,0.00
999,16,292.98,10097.43,5358.70,4152.77,585.97,102.97,3.00,0.00
1000,16,336.02,11264.81,6476.47,4116.30,672.05,95.81,0.00,0.00
1001,16,317.00,12160.89,7574.93,3951.96,633.99,102.97,3.00,0.00
1002,16,314.00,11876.00,7154.00,4094.00,628.00,106.75,3.00,0.00
1003,16,301.98,10175.24,5360.60,4210.68,603.95,104.84,2.00,0.00
1004,16,314.99,12418.46,7680.66,4107.82,629.97,102.97,1.00,0.00
1005,16,289.04,11493.40,6774.82,4140.50,578.07,108.68,2.00,0.00
1006,16,319.01,12785.41,7997.26,4150.13,638.02,99.33,2.00,0.00
1007,16,304.95,12006.95,7096.79,4300.27,609.90,97.55,1.00,0.00
1008,16,316.05,11618.90,6811.11,4175.68,632.10,104.84,1.00,0.00
1009,16,311.92,10176.43,5398.64,4153.95,623.84,104.84,0.00,0.00
1010,16,315.07,11264.64,6420.50,4213.99,630.15,102.97,1.00,0.00
1011,16,328.01,13094.21,8351.13,4087.06,656.01,99.33,1.00,0.00
1012,16,269.96,10903.24,6507.95,3855.38,539.91,123.28,0.00,0.00
1013,16,308.04,12546.70,7668.04,4262.58,616.08,102.97,0.00,0.00
1014,16,300.01,11758.32,6927.19,4231.12,600.02,108.68,1.00,0.00
1015,16,321.95,11369.33,6745.01,3980.41,643.91,101.13,0.00,0.00
1016,16,303.05,11266.73,6502.00,4158.64,606.09,102.97,2.00,0.00
1017,16,316.94,12580.72,7774.59,4172.25,633.89,102.97,2.00,0.00
1018,16,297.01,12365.34,7689.21,4082.11,594.02,106.75,2.00,0.00
1019,16,302.02,11377.61,6638.35,4135.22,604.03,106.75,2.00,0.00
1020,16,318.03,10896.04,6045.58,4214.40,636.06,101.13,0.00,0.00
1021,16,308.98,11099.12,6311.50,4169.67,617.95,101.13,1.00,0.00
1022,16,305.01,11586.53,6802.31,4174.19,610.03,110.66,2.00,0.00
1023,16,335.00,11399.93,6607.96,4121.98,670.00,101.13,1.00,0.00
1024,16,321.94,10925.93,6068.85,4213.20,643.88,101.13,1.00,0.00
1025,16,282.03,11880.30,7041.77,4274.47,564.06,104.84,2.00,0.00
1026,16,320.03,11590.09,6733.64,4216.40,640.06,97.55,1.00,0.00
1027,16,322.02,11790.56,7020.33,4126.20,644.03,101.13,2.00,0.00
1028,16,322.97,10108.97,5283.46,4179.57,645.93,101.13,2.00,0.00
1029,16,295.02,10726.76,6027.43,4109.29,590.04,104.84,1.00,0.00
1030,16,328.97,12596.86,7664.30,4274.61,657.94,101.13,0.00,0.00
1031,16,303.94,11201.94,6285.84,4308.21,607.89,102.97,1.00,0.00
1032,16,320.02,11784.71,7046.42,4098.25,640.04,101.13,2.00,0.00
1033,16,325.98,10813.49,6000.72,4160.81,651.97,99.33,3.00,0.00
1034,16,329.00,11526.16,6715.10,4153.06,658.01,97.55,0.00,0.00
1035,16,314.08,11014.88,6317.65,4069.06,628.16,104.84,0.00,0.00
1036,16,329.95,11543.33,6801.02,4082.41,659.90,99.33,1.00,0.00
1037,16,303.95,11289.24,6635.96,4045.37,607.90,110.66,2.00,0.00
1038,16,323.10,12414.86,7623.37,4145.29,646.20,101.13,0.00,0.00
1039,16,305.00,12786.86,7919.91,4256.95,609.99,102.97,0.00,0.00
1040,16,306.95,11679.25,6901.97,4163.38,613.91,108.68,2.00,0.00
1041,16,311.99,11568.79,6800.87,4143.92,623.99,102.97,0.00,0.00
1042,16,314.06,10308.94,5681.07,3999.75,628.12,102.97,0.00,0.00
1043,16,289.99,10831.53,5912.74,4338.81,579.97,104.84,0.00,0.00
1044,16,306.01,11614.45,6794.27,4208.16,612.02,102.97,2.00,0.00
1045,16,320.99,11256.76,6540.86,4073.91,641.99,102.97,1.00,0.00
1046,16,312.01,11120.26,6268.15,4228.10,624.01,106.75,1.00,0.00
1047,16,304.00,11229.99,6479.99,4142.00,608.00,101.13,0.00,0.00
1048,16,283.00,10383.97,5679.98,4137.99,566.00,106.75,2.00,0.00
1049,16,334.90,12096.46,7266.87,4159.78,669.80,102.97,1.00,0.00
1050,16,308.09,12341.48,7612.15,4113.16,616.17,104.84,0.00,0.00
1051,16,276.00,10025.12,5356.07,4117.05,552.01,110.66,0.00,0.00
1052,16,301.99,10399.51,5624.73,4170.80,603.97,102.97,2.00,0.00
1053,16,306.01,11445.28,6686.17,4147.10,612.02,102.97,0.00,0.00
1054,16,305.96,10598.72,5724.31,4262.49,611.93,102.97,0.00,0.00
1055,16,331.01,12179.35,7340.21,4177.12,662.02,95.81,1.00,0.00
1056,16,293.96,11509.43,6647.09,4274.42,587.92,102.97,2.00,0.00
1057,16,333.07,11484.56,6791.51,4026.90,666.15,99.33,6.00,0.00
1058,16,314.92,12836.89,8029.06,4177.99,629.85,99.33,1.00,0.00
1059,16,320.00,10866.16,5914.09,4312.06,640.01,106.75,1.00,0.00
1060,16,306.00,11965.02,7283.01,4070.01,612.00,106.75,2.00,0.00
1061,16,305.06,11717.25,6977.34,4129.79,610.12,104.84,0.00,0.00
1062,16,307.94,11762.61,6857.61,4289.13,615.87,106.75,3.00,0.00
1063,16,327.03,12632.17,7799.72,4178.39,654.06,101.13,2.00,0.00
1064,16,321.01,11211.41,6364.23,4205.15,642.02,101.13,1.00,0.00
1065,16,333.95,11841.29,6996.99,4176.40,667.90,95.81,3.00,0.00
1066,16,302.02,11190.57,6548.34,4038.21,604.03,102.97,4.00,0.00
1067,16,315.03,11274.07,6389.61,4254.40,630.06,99.33,2.00,0.00
1068,16,320.95,12046.05,7037.86,4366.29,641.90,99.33,4.00,0.00
1069,16,311.08,11213.71,6405.55,4186.01,622.15,104.84,1.00,0.00
1070,16,312.98,11114.33,6442.61,4045.76,625.96,102.97,2.00,0.00
1071,16,299.00,12015.84,7244.90,4172.94,597.99,102.97,2.00,0.00
1072,16,314.03,10860.99,6049.55,4183.38,628.06,99.33,2.00,0.00
1073,16,304.00,11883.97,7227.98,4047.99,608.00,108.68,1.00,0.00
1074,16,292.98,11262.11,6536.48,4139.67,585.95,108.68,1.00,0.00
1075,16,333.00,12435.05,7640.03,4129.02,666.00,101.13,2.00,0.00
1076,16,303.96,9285.65,4607.33,4070.41,607.91,101.13,4.00,0.00
1077,16,303.99,12479.39,7646.63,4224.79,607.97,102.97,1.00,0.00
1078,16,317.04,12165.71,7274.02,4257.60,634.09,101.13,3.00,0.00
1079,16,323.04,12621.72,7700.05,4275.58,646.09,99.33,0.00,0.00
1080,16,299.00,12004.04,7210.02,4196.01,598.00,104.84,2.00,0.00
1081,16,295.94,10686.96,5871.88,4223.19,591.89,102.97,1.00,0.00
1082,16,318.98,12740.07,7866.43,4235.69,637.95,101.13,2.00,0.00
1083,16,309.08,11681.02,6821.76,4241.10,618.16,104.84,2.00,0.00
1084,16,342.01,10851.21,5963.12,4204.08,684.01,101.13,2.00,0.00
1085,16,297.96,10191.61,5392.27,4203.43,595.92,102.97,0.00,0.00
1086,16,301.01,11160.46,6407.26,4151.17,602.02,102.97,1.00,0.00
1087,16,269.00,10510.19,5795.11,4177.08,538.01,108.68,0.00,0.00
1088,16,324.99,12129.45,7224.67,4254.81,649.97,102.97,3.00,0.00
1089,16,314.00,11604.96,6612.98,4363.98,628.00,95.81,2.00,0.00
1090,16,319.96,10664.67,5824.27,4203.48,636.92,101.13,0.00,0.00
1091,16,294.02,11611.95,6859.56,4161.34,591.05,106.75,3.00,0.00
1092,16,310.05,11856.04,7096.22,4139.71,620.11,104.84,1.00,0.00
1093,16,322.96,13116.38,8329.97,4140.49,645.92,99.33,1.00,0.00
1094,16,305.01,12320.42,7408.25,4302.15,610.02,102.97,2.00,0.00
1095,16,320.03,11291.18,6319.66,4331.45,640.07,99.33,2.00,0.00
1096,16,330.00,12299.01,7509.01,4130.00,660.00,102.97,0.00,0.00
1097,16,324.99,11865.50,7116.70,4098.83,649.97,97.55,1.00,0.00
1098,16,293.97,11264.82,6527.32,4149.57,587.94,104.84,2.00,0.00
1099,16,326.01,10976.46,6086.25,4238.18,652.03,97.55,1.00,0.00
1100,16,314.03,12202.33,7287.79,4286.47,628.07,97.55,2.00,0.00
1101,16,304.92,10783.05,5993.36,4179.86,609.83,99.33,1.00,0.00
1102,16,336.06,11641.03,6687.17,4281.75,672.12,97.55,2.00,0.00
1103,16,293.95,11846.15,7185.88,4072.37,587.91,106.75,0.00,0.00
1104,16,322.00,12782.16,7828.10,4310.05,644.01,102.97,0.00,0.00
1105,16,304.03,11507.24,6658.72,4240.46,608.07,104.84,3.00,0.00
1106,16,286.96,11667.57,6767.17,4326.47,573.93,104.84,2.00,0.00
1107,16,318.08,11816.81,7031.67,4148.99,636.15,101.13,0.00,0.00
1108,16,298.92,11875.77,6927.12,4350.82,597.84,102.97,0.00,0.00
1109,16,304.03,12367.03,7478.62,4280.35,608.05,102.97,1.00,0.00
1110,16,301.03,11318.15,6640.68,4075.42,602.06,106.75,0.00,0.00
1111,16,290.98,10847.35,6021.64,4243.75,581.97,110.66,3.00,0.00
1112,16,300.05,10055.60,5369.85,4085.65,600.10,104.84,0.00,0.00
1113,16,322.90,11879.33,6946.85,4286.67,645.80,102.97,3.00,0.00
1114,16,323.07,11561.40,6638.38,4276.89,646.13,101.13,1.00,0.00
1115,16,312.00,12252.15,7380.09,4248.05,624.01,101.13,3.00,0.00
1116,16,319.03,11610.97,6853.58,4119.35,638.05,106.75,2.00,0.00
1117,16,305.96,12484.53,7673.10,4199.51,611.93,104.84,1.00,0.00
1118,16,318.04,12646.56,7708.95,4301.53,636.08,102.97,0.00,0.00
1119,16,310.96,13387.26,8649.88,4115.47,621.92,102.97,1.00,0.00
1120,16,299.04,11219.36,6445.78,4175.51,598.07,104.84,1.00,0.00
1121,16,287.99,11070.78,6259.88,4234.92,575.99,104.84,2.00,0.00
1122,16,319.98,10861.30,5933.62,4287.72,639.96,101.13,1.00,0.00
1123,16,321.00,10325.15,5465.08,4218.06,642.01,102.97,2.00,0.00
1124,16,302.02,12654.04,7882.65,4167.34,604.05,104.84,1.00,0.00
1125,16,298.99,11002.57,6216.76,4187.84,597.98,106.75,0.00,0.00
1126,16,329.96,11908.62,7171.17,4077.53,659.92,104.84,2.00,0.00
1127,16,311.00,11728.93,6856.96,4249.97,622.00,106.75,2.00,0.00
1128,16,281.04,10643.69,5848.93,4232.67,562.09,112.67,1.00,0.00
1129,16,307.96,11739.29,6926.99,4196.39,615.91,101.13,0.00,0.00
1130,16,298.96,10725.59,5901.22,4226.44,597.92,102.97,0.00,0.00
1131,16,316.07,11684.59,6745.49,4306.95,632.14,101.13,0.00,0.00
1132,16,322.94,11859.94,7093.77,4120.29,645.89,102.97,0.00,0.00
1133,16,282.02,10418.80,5880.45,3974.30,564.04,125.52,2.00,0.00
1134,16,299.01,11610.32,6815.19,4197.11,598.02,101.13,2.00,0.00
1135,16,329.04,12011.33,7251.81,4101.46,658.07,99.33,2.00,0.00
1136,16,339.00,13942.12,9048.08,4216.03,678.01,99.33,0.00,0.00
1137,16,293.99,10715.59,5910.77,4216.84,587.98,106.75,1.00,0.00
1138,16,298.01,12214.55,7416.33,4202.19,596.03,104.84,0.00,0.00
1139,16,330.99,11024.71,6093.84,4268.89,661.98,99.33,1.00,0.00
1140,16,337.00,12288.84,7507.90,4106.95,673.99,104.84,1.00,0.00
1141,16,305.99,11811.79,7017.88,4181.93,611.99,102.97,2.00,0.00
1142,16,316.92,11782.02,6758.29,4389.89,633.84,102.97,2.00,0.00
1143,16,298.08,11926.35,7026.98,4303.21,596.17,99.33,1.00,0.00
1144,16,312.97,11583.80,6830.29,4127.57,625.94,102.97,2.00,0.00
1145,16,280.98,10179.17,5379.56,4237.65,561.95,106.75,1.00,0.00
1146,16,322.99,12665.71,7841.82,4177.90,645.99,104.84,1.00,0.00
1147,16,328.04,11052.32,6124.73,4271.51,656.08,101.13,3.00,0.00
1148,16,316.04,11926.39,7073.83,4220.49,632.07,97.55,1.00,0.00
1149,16,305.92,11141.11,6395.34,4133.93,611.84,108.68,4.00,0.00
1150,16,335.09,13207.47,8401.21,4136.09,670.18,102.97,4.00,0.00
1151,16,308.97,11315.87,6323.37,4374.56,617.94,102.97,1.00,0.00
1152,16,320.99,11752.72,6883.83,4226.90,641.98,99.33,0.00,0.00
1153,16,313.99,11103.82,6215.90,4259.93,627.99,102.97,0.00,0.00
1154,16,321.01,11990.44,7080.26,4268.16,642.02,102.97,1.00,0.00
1155,16,312.03,11259.03,6274.58,4360.40,624.06,99.33,0.00,0.00
1156,16,318.94,11939.91,7161.75,4140.28,637.89,101.13,1.00,0.00
1157,16,312.00,11179.83,6433.90,4121.94,623.99,104.84,0.00,0.00
1158,16,316.02,10726.82,5961.45,4133.31,632.05,101.13,1.00,0.00
1159,16,311.03,11655.11,6837.65,4195.40,622.06,99.33,1.00,0.00
1160,16,308.97,11024.77,6223.31,4183.53,617.93,104.84,2.00,0.00
1161,16,324.98,13105.03,8157.40,4297.68,649.95,106.75,1.00,0.00
1162,16,308.03,11624.18,6738.69,4269.44,616.06,106.75,2.00,0.00
1163,16,305.98,10843.39,6078.66,4152.77,611.97,102.97,1.00,0.00
1164,16,366.99,12436.53,7344.72,4357.83,733.97,92.42,0.00,0.00
1165,16,301.98,10585.26,5818.60,4162.71,603.96,106.75,0.00,0.00
