28,16,94.00,3315.17,1837.10,1290.07,188.01,787.74,0.00,0.00
29,16,103.00,3460.94,1811.97,1442.97,206.00,227.40,1.00,0.00
30,16,97.01,2967.28,1467.14,1306.12,194.02,231.53,1.00,0.00
31,16,112.99,3927.73,2226.85,1474.90,225.98,196.89,0.00,0.00
32,16,106.01,4516.46,2797.28,1507.15,212.02,719.92,0.00,0.00
33,16,120.99,5233.42,3470.61,1520.83,241.97,219.36,1.00,0.00
34,16,118.00,4330.96,2420.98,1673.99,236.00,204.11,0.00,0.00
35,16,124.01,5056.59,3307.39,1501.18,248.03,189.93,1.00,0.00
36,16,115.00,4280.93,2478.96,1571.97,230.00,211.60,0.00,0.00
37,16,121.99,4588.51,2716.71,1627.83,243.97,787.74,1.00,0.00
38,16,119.00,3907.05,2086.02,1583.02,238.00,223.34,1.00,0.00
39,16,106.00,4247.03,2516.02,1519.01,212.00,235.74,0.00,0.00
40,16,98.00,3583.17,1965.09,1422.07,196.01,277.21,1.00,0.00
41,16,110.00,3105.98,1514.99,1370.99,220.00,314.45,2.00,0.00
42,16,112.01,4763.45,3161.30,1378.13,224.02,227.40,0.00,0.00
43,16,108.98,4587.24,2721.55,1647.73,217.96,292.60,0.00,0.00
44,16,116.00,4295.10,2606.06,1457.03,232.01,257.95,0.00,0.00
45,16,113.00,3808.07,1970.04,1612.03,226.00,257.95,1.00,0.00
46,16,119.02,4856.67,3204.44,1414.19,238.03,223.34,0.00,0.00
47,16,101.98,3548.40,1823.69,1520.74,203.97,694.45,0.00,0.00
48,16,94.02,3624.58,1971.32,1465.23,188.03,773.68,0.00,0.00
49,16,125.98,4271.16,2395.53,1623.68,251.95,240.02,0.00,0.00
50,16,119.01,4450.23,2672.14,1540.08,238.01,257.95,0.00,0.00
51,16,123.01,3993.46,2134.24,1613.18,246.03,227.40,0.00,0.00
52,16,110.99,4323.56,2528.74,1572.84,221.98,292.60,0.00,0.00
53,16,118.01,4078.33,2167.18,1675.14,236.02,231.53,0.00,0.00
54,16,120.99,4802.54,2960.71,1599.85,241.98,196.89,0.00,0.00
55,16,97.00,3511.16,1919.09,1398.06,194.01,787.74,1.00,0.00
56,16,130.00,5514.86,3591.91,1662.96,259.99,227.40,1.00,0.00
57,16,124.99,4170.77,2242.87,1677.91,249.99,219.36,0.00,0.00
58,16,129.01,4546.31,2499.17,1789.12,258.02,196.89,0.00,0.00
59,16,106.00,3979.83,2127.91,1639.93,211.99,759.88,0.00,0.00
60,16,142.01,5043.44,2900.26,1859.16,284.03,211.60,0.00,0.00
61,16,128.99,5238.47,3257.67,1722.82,257.97,215.44,0.00,0.00
62,16,146.02,5596.78,3210.45,2094.29,292.04,179.94,1.00,0.00
63,16,123.99,4451.47,2502.70,1700.80,247.97,211.60,0.00,0.00
64,16,136.01,5048.32,2868.18,1908.12,272.02,196.89,0.00,0.00
65,16,131.01,5378.54,3328.34,1788.18,262.03,176.73,0.00,0.00
66,16,125.00,4996.12,3014.07,1732.04,250.01,196.89,2.00,0.00
67,16,109.00,3877.01,1982.01,1677.00,218.00,694.45,1.00,0.00
68,16,149.00,5310.03,3205.02,1807.01,298.00,219.36,0.00,0.00
69,16,131.99,4209.66,2051.83,1893.85,263.98,211.60,1.00,0.00
70,16,124.02,4329.66,2419.37,1662.25,248.04,272.27,1.00,0.00
71,16,136.98,4469.44,2266.72,1928.76,273.97,215.44,1.00,0.00
72,16,136.00,5643.04,3649.03,1722.01,272.00,248.83,0.00,0.00
73,16,149.02,5315.56,3214.34,1803.19,298.03,207.82,2.00,0.00
74,16,128.00,4816.12,2832.07,1728.04,256.01,253.35,0.00,0.00
75,16,127.00,4583.03,2535.02,1794.01,254.00,325.98,1.00,0.00
76,16,131.00,4895.97,2668.98,1964.99,262.00,244.38,0.00,0.00
77,16,155.00,5457.89,3053.94,2093.96,309.99,211.60,0.00,0.00
78,16,144.99,4574.55,2588.74,1695.83,289.97,219.36,0.00,0.00
79,16,164.00,6280.08,3931.05,2021.03,328.00,193.38,1.00,0.00
80,16,107.00,4138.97,2229.99,1694.99,214.00,262.64,1.00,0.00
81,16,136.00,5275.87,3182.92,1820.95,271.99,257.95,0.00,0.00
82,16,129.00,4637.08,2552.04,1827.03,258.00,240.02,2.00,0.00
83,16,154.99,5308.53,2947.74,2050.82,309.97,248.83,1.00,0.00
84,16,152.01,5339.43,3067.24,1968.16,304.02,200.47,0.00,0.00
85,16,159.01,5162.28,2793.15,2051.11,318.02,248.83,1.00,0.00
86,16,154.00,5725.19,3270.11,2147.07,308.01,219.36,3.00,0.00
87,16,144.99,5770.67,3465.80,2014.88,289.98,227.40,0.00,0.00
88,16,148.98,5950.34,3700.59,1951.78,297.97,231.53,0.00,0.00
89,16,135.01,4647.45,2578.25,1799.17,270.03,235.74,1.00,0.00
90,16,137.01,5956.57,3483.33,2199.21,274.03,240.02,1.00,0.00
91,16,156.97,6312.92,3797.35,2201.62,313.95,189.93,1.00,0.00
92,16,120.01,3899.39,1998.20,1661.17,240.02,248.83,0.00,0.00
93,16,165.99,5645.67,3293.81,2019.88,331.98,240.02,1.00,0.00
94,16,139.02,6279.94,3771.57,2230.34,278.04,207.82,1.00,0.00
95,16,141.00,4630.94,2311.97,2036.98,282.00,248.83,0.00,0.00
96,16,163.97,5588.01,3302.42,1957.65,327.94,204.11,0.00,0.00
97,16,130.01,4506.18,2571.10,1675.07,260.01,219.36,0.00,0.00
98,16,127.01,4658.21,2552.11,1852.08,254.01,682.06,1.00,0.00
99,16,145.02,5846.64,3535.38,2021.22,290.03,257.95,1.00,0.00
100,16,153.00,6871.97,4575.98,1989.99,306.00,200.47,0.00,0.00
101,16,150.97,5709.85,3353.32,2054.59,301.94,231.53,0.00,0.00
102,16,179.03,6693.27,3848.73,2487.47,357.07,196.89,0.00,0.00
103,16,155.99,5897.46,3228.71,2355.79,312.97,211.60,1.00,0.00
104,16,157.02,5406.56,3001.31,2091.22,314.03,211.60,1.00,0.00
105,16,150.96,5593.44,3169.11,2122.41,301.92,244.38,0.00,0.00
106,16,169.05,6119.68,3355.92,2425.67,338.09,204.11,1.00,0.00
107,16,162.98,6397.37,3971.61,2099.79,325.97,186.54,1.00,0.00
108,16,143.00,6053.86,3604.92,2162.95,285.99,549.52,0.00,0.00
109,16,168.02,6000.57,3369.32,2295.22,336.03,227.40,0.00,0.00
110,16,164.00,6147.09,3664.06,2155.03,328.00,227.40,1.00,0.00
111,16,177.00,6099.90,3571.94,2173.96,353.99,227.40,0.00,0.00
112,16,134.99,5275.54,2931.74,2073.82,269.98,248.83,1.00,0.00
113,16,210.01,7352.40,4172.23,2760.15,420.02,173.58,0.00,0.00
114,16,187.01,6846.36,4315.23,2157.11,374.02,164.45,0.00,0.00
115,16,176.00,6102.96,3332.98,2417.98,352.00,219.36,0.00,0.00
116,16,172.98,6162.32,3429.62,2386.74,345.96,240.02,2.00,0.00
117,16,181.98,6451.13,3740.50,2346.69,363.95,176.73,1.00,0.00
118,16,163.02,6142.81,3643.48,2173.29,326.04,227.40,1.00,0.00
119,16,156.98,5762.27,3170.60,2277.71,313.96,200.47,0.00,0.00
120,16,168.02,6278.67,3696.40,2246.24,336.04,231.53,1.00,0.00
121,16,137.01,5558.51,3284.30,2000.18,274.03,363.18,2.00,0.00
122,16,159.99,5685.81,2816.90,2548.91,319.99,193.38,1.00,0.00
123,16,175.01,6119.47,3525.27,2244.17,350.03,215.44,0.00,0.00
124,16,197.98,7517.38,4540.63,2580.79,395.97,161.51,0.00,0.00
125,16,140.01,5797.38,3311.22,2206.14,280.02,235.74,0.00,0.00
126,16,176.01,7184.21,4675.14,2157.06,352.01,248.83,0.00,0.00
127,16,175.96,6155.44,3364.15,2439.38,351.91,189.93,0.00,0.00
128,16,192.05,7416.79,4245.02,2787.67,384.09,173.58,1.00,0.00
129,16,173.00,6662.99,3931.99,2384.99,346.00,183.21,0.00,0.00
130,16,182.97,7567.61,4640.15,2561.53,365.93,196.89,0.00,0.00
131,16,181.02,7096.75,3989.42,2745.29,362.04,235.74,0.00,0.00
132,16,193.00,7219.94,4194.97,2638.98,386.00,183.21,1.00,0.00
133,16,158.99,6296.43,3563.68,2414.78,317.97,240.02,1.00,0.00
134,16,191.02,7307.65,4520.40,2405.22,382.03,219.36,1.00,0.00
135,16,196.00,7021.99,4162.99,2467.00,392.00,215.44,0.00,0.00
136,16,189.01,7126.35,4307.21,2441.12,378.02,167.44,0.00,0.00
137,16,197.95,7524.03,4374.85,2753.28,395.90,170.48,0.00,0.00
138,16,191.04,7822.68,4586.98,2853.61,382.08,173.58,3.00,0.00
139,16,192.00,6660.02,3901.01,2375.01,384.00,176.73,0.00,0.00
140,16,165.98,5925.30,3246.61,2346.72,331.96,211.60,0.00,0.00
141,16,201.99,8524.73,5469.83,2650.92,403.99,204.11,0.00,0.00
142,16,212.05,6994.75,3699.93,2870.72,424.11,176.73,0.00,0.00
143,16,181.96,6887.65,3780.26,2743.46,363.93,196.89,0.00,0.00
144,16,236.02,7658.64,4364.36,2822.24,472.04,134.90,1.00,0.00
145,16,229.97,8822.95,5457.35,2905.65,459.95,164.45,1.00,0.00
146,16,192.01,6442.25,3488.14,2570.10,384.02,204.11,0.00,0.00
147,16,220.04,9706.67,6194.07,3072.53,440.08,193.38,2.00,0.00
148,16,213.01,7483.18,4189.10,2868.07,426.01,176.73,1.00,0.00
149,16,216.96,8136.34,4983.98,2718.45,433.91,189.93,0.00,0.00
150,16,235.00,7449.85,4177.92,2801.94,469.99,158.63,1.00,0.00
151,16,222.03,8385.98,4941.58,3000.35,444.05,176.73,1.00,0.00
152,16,198.99,6897.82,3771.90,2727.93,397.99,164.45,0.00,0.00
153,16,198.99,7271.55,4260.73,2612.84,397.98,223.34,2.00,0.00
154,16,200.01,7836.27,4601.16,2835.10,400.01,219.36,1.00,0.00
155,16,237.04,8990.43,5623.90,2892.46,474.08,134.90,1.00,0.00
156,16,237.00,8911.00,5367.00,3070.00,474.00,150.29,0.00,0.00
157,16,215.97,8352.72,5013.23,2907.55,431.93,167.44,0.00,0.00
158,16,227.00,9304.15,5851.09,2999.05,454.01,147.61,1.00,0.00
159,16,187.03,6241.86,3194.44,2673.37,374.05,215.44,0.00,0.00
160,16,241.98,9371.15,5670.48,3216.71,483.96,223.34,3.00,0.00
161,16,196.98,7254.18,3956.55,2903.67,393.96,179.94,0.00,0.00
162,16,248.04,9990.75,6491.14,3003.53,496.09,183.21,0.00,0.00
163,16,231.95,9202.17,5683.87,3054.39,463.91,223.34,3.00,0.00
164,16,198.02,9427.08,5835.67,3195.37,396.05,196.89,0.00,0.00
165,16,212.02,7663.64,4282.36,2957.25,424.04,161.51,4.00,0.00
166,16,234.00,8122.10,4528.05,3126.04,468.01,158.63,0.00,0.00
167,16,268.00,9649.06,5856.04,3257.02,536.00,147.61,2.00,0.00
168,16,238.96,10436.17,6604.84,3353.41,477.92,189.93,2.00,0.00
169,16,271.00,9460.91,5650.95,3267.97,541.99,132.49,0.00,0.00
170,16,241.00,9076.82,5257.90,3336.93,481.99,158.63,1.00,0.00
171,16,239.01,8082.37,4229.19,3375.15,478.02,193.38,1.00,0.00
172,16,222.00,7884.16,4812.10,2628.05,444.01,150.29,0.00,0.00
173,16,207.02,7394.77,3887.41,3093.32,414.04,211.60,1.00,0.00
174,16,213.98,7847.37,4243.66,3175.75,427.97,215.44,1.00,0.00
175,16,237.00,8718.95,4949.97,3294.98,474.00,167.44,3.00,0.00
176,16,242.96,9081.63,5101.23,3494.47,485.93,158.63,0.00,0.00
177,16,246.00,9005.97,5112.98,3400.99,492.00,167.44,2.00,0.00
178,16,243.02,9616.79,5803.48,3327.27,486.04,150.29,0.00,0.00
179,16,255.02,9677.60,5867.36,3300.20,510.03,153.02,1.00,0.00
180,16,282.99,9870.81,5920.88,3383.93,565.99,144.97,1.00,0.00
181,16,244.01,8786.32,5123.18,3175.11,488.02,153.02,0.00,0.00
182,16,237.98,9691.27,5853.56,3361.75,475.96,176.73,1.00,0.00
183,16,254.02,9970.98,5847.57,3615.36,508.05,153.02,2.00,0.00
184,16,233.97,8874.90,5150.36,3256.60,467.94,144.97,0.00,0.00
185,16,274.03,10033.93,5993.55,3492.32,548.05,158.63,0.00,0.00
186,16,274.95,10477.16,6238.90,3688.35,549.90,130.13,4.00,0.00
187,16,229.04,9410.78,5831.10,3121.59,458.09,164.45,1.00,0.00
188,16,258.97,10408.98,6163.39,3727.63,517.95,155.80,0.00,0.00
189,16,283.01,11204.46,7123.30,3515.15,566.02,147.61,2.00,0.00
190,16,245.99,7885.83,4133.91,3259.93,491.99,153.02,3.00,0.00
191,16,265.02,9697.63,5580.36,3587.23,530.03,125.52,1.00,0.00
192,16,233.00,9409.85,5546.91,3396.95,465.99,144.97,0.00,0.00
193,16,242.98,9748.03,5890.41,3371.66,485.95,183.21,2.00,0.00
194,16,237.00,7976.16,4275.09,3227.07,474.01,176.73,0.00,0.00
195,16,252.06,9131.11,4722.09,3904.90,504.12,155.80,0.00,0.00
196,16,254.98,8616.46,4674.70,3431.78,509.97,167.44,1.00,0.00
197,16,255.95,10809.88,6783.67,3514.31,511.90,137.35,1.00,0.00
198,16,278.02,10804.87,6659.54,3589.29,556.04,139.85,2.00,0.00
199,16,261.02,10642.83,6481.50,3639.28,522.04,139.85,2.00,0.00
200,16,228.01,8914.44,5175.26,3283.16,456.02,196.89,2.00,0.00
201,16,247.00,10244.01,6322.01,3428.00,494.00,200.47,0.00,0.00
202,16,237.99,7640.64,4179.80,2984.86,475.98,231.53,1.00,0.00
203,16,229.96,8147.62,4628.22,3059.48,459.92,223.34,3.00,0.00
204,16,225.05,7984.79,4423.99,3110.70,450.10,200.47,0.00,0.00
205,16,216.94,7986.77,4635.71,2917.19,433.88,204.11,1.00,0.00
206,16,223.07,7500.35,3942.23,3111.97,446.14,227.40,0.00,0.00
207,16,218.94,7701.06,4176.95,3086.22,437.89,223.34,3.00,0.00
208,16,229.03,8450.96,5042.57,2950.34,458.05,193.38,0.00,0.00
209,16,243.03,8428.02,4715.57,3226.39,486.06,219.36,2.00,0.00
210,16,210.97,8417.69,5182.19,2813.56,421.93,227.40,1.00,0.00
211,16,227.99,8940.43,5390.66,3093.80,455.97,211.60,0.00,0.00
212,16,221.03,8006.17,4414.65,3149.46,442.06,196.89,0.00,0.00
213,16,206.01,7572.45,4028.24,3132.19,412.02,215.44,0.00,0.00
214,16,227.97,9803.86,6461.25,2886.67,455.95,204.11,0.00,0.00
215,16,257.01,8687.24,4744.13,3429.10,514.01,167.44,3.00,0.00
216,16,252.98,10342.98,6787.33,3049.70,505.95,207.82,0.00,0.00
217,16,272.03,9629.07,5776.64,3308.37,544.06,112.67,2.00,0.00
218,16,234.99,8286.52,4674.73,3141.82,469.97,204.11,3.00,0.00
219,16,222.01,9053.52,5415.31,3194.18,444.03,207.82,1.00,0.00
220,16,183.00,7149.06,4271.04,2512.02,366.00,277.21,4.00,0.00
221,16,226.98,7274.20,4075.55,2744.70,453.95,207.82,1.00,0.00
222,16,184.02,6672.73,3715.41,2589.28,368.04,248.83,0.00,0.00
223,16,199.99,7881.68,4853.80,2627.89,399.98,253.35,1.00,0.00
224,16,184.02,6121.76,3444.43,2309.29,368.05,303.33,1.00,0.00
225,16,166.99,6223.77,3719.86,2169.92,333.99,303.33,2.00,0.00
226,16,157.99,5782.72,3083.85,2382.89,315.98,369.77,0.00,0.00
227,16,200.99,7213.73,4393.84,2417.91,401.99,193.38,0.00,0.00
228,16,159.99,5655.70,3310.82,2024.89,319.98,363.18,1.00,0.00
229,16,156.03,5703.92,3271.53,2120.34,312.05,292.60,3.00,0.00
230,16,155.99,5423.60,2894.78,2216.83,311.98,350.33,0.00,0.00
231,16,185.02,6893.67,4217.41,2306.22,370.04,248.83,0.00,0.00
232,16,155.00,5486.95,3144.97,2031.98,310.00,376.49,1.00,0.00
233,16,193.00,6648.91,3776.95,2485.97,385.99,211.60,1.00,0.00
234,16,163.00,5550.12,3311.07,1913.04,326.01,363.18,1.00,0.00
235,16,187.98,6557.38,3852.64,2328.78,375.96,308.84,1.00,0.00
236,16,148.99,5830.61,3500.76,2031.86,297.98,331.91,1.00,0.00
237,16,178.02,5725.70,2823.34,2546.31,356.04,227.40,1.00,0.00
238,16,165.01,5733.25,3294.15,2109.09,330.01,369.77,0.00,0.00
239,16,180.00,7202.86,4614.91,2227.96,359.99,292.60,1.00,0.00
240,16,125.00,5282.10,3183.06,1849.04,250.00,376.49,2.00,0.00
241,16,185.97,6543.85,3936.31,2235.61,371.93,262.64,2.00,0.00
242,16,124.02,4454.73,2438.40,1768.29,248.04,397.39,1.00,0.00
243,16,186.00,6615.07,3990.04,2253.02,372.00,331.91,1.00,0.00
244,16,156.98,4974.51,2688.74,1971.81,313.97,287.38,0.00,0.00
245,16,172.01,6121.40,3644.24,2133.14,344.02,344.08,1.00,0.00
246,16,134.00,4346.03,2310.01,1768.01,268.00,337.94,1.00,0.00
247,16,170.00,6901.17,4261.10,2300.06,340.01,303.33,0.00,0.00
248,16,122.98,3919.32,2005.65,1667.71,245.96,383.33,0.00,0.00
249,16,177.02,6660.77,3891.45,2415.28,354.04,257.95,1.00,0.00
250,16,126.01,4402.19,2108.09,2042.09,252.01,458.96,1.00,0.00
251,16,202.00,7829.11,4958.07,2467.03,404.01,292.60,1.00,0.00
252,16,154.00,5615.87,3322.93,1984.96,307.99,350.33,0.00,0.00
253,16,205.99,7542.80,4737.88,2392.94,411.99,253.35,2.00,0.00
254,16,151.97,4970.14,2801.52,1864.68,303.95,320.17,1.00,0.00
255,16,170.04,5762.26,3038.66,2383.52,340.07,240.02,1.00,0.00
256,16,133.99,5686.46,3519.66,1898.82,267.97,404.61,0.00,0.00
257,16,183.01,6777.30,4336.19,2075.09,366.02,267.41,0.00,0.00
258,16,158.97,4974.22,2611.59,2044.68,317.95,314.45,0.00,0.00
259,16,183.02,8426.75,5782.52,2278.20,366.03,257.95,0.00,0.00
260,16,132.01,5394.58,3215.35,1915.21,264.03,390.30,0.00,0.00
261,16,166.00,6011.92,3371.96,2307.97,332.00,262.64,1.00,0.00
262,16,140.97,5266.06,2976.47,2007.64,281.95,427.07,1.00,0.00
263,16,201.04,7531.60,4594.98,2534.54,402.09,200.47,1.00,0.00
264,16,140.98,4864.25,2654.59,1927.70,281.96,404.61,0.00,0.00
265,16,165.01,5131.19,2517.10,2284.09,330.01,303.33,0.00,0.00
266,16,110.99,3561.60,1843.79,1495.83,221.98,520.62,1.00,0.00
267,16,183.04,7323.65,4626.04,2331.53,366.08,231.53,1.00,0.00
268,16,154.98,5717.37,3447.62,1959.78,309.97,356.70,0.00,0.00
269,16,194.01,6724.49,3754.27,2582.19,388.03,244.38,3.00,0.00
270,16,149.99,6515.55,4011.72,2203.85,299.98,580.02,1.00,0.00
271,16,198.00,7656.07,4728.04,2532.02,396.00,227.40,0.00,0.00
272,16,127.99,4624.75,2632.86,1735.90,255.99,450.77,1.00,0.00
273,16,175.02,6240.71,3461.39,2429.27,350.04,253.35,1.00,0.00
274,16,127.00,5018.19,3161.12,1603.06,254.01,411.96,1.00,0.00
275,16,190.97,7264.75,4258.27,2624.55,381.93,244.38,2.00,0.00
276,16,137.99,4719.76,2603.87,1839.91,275.99,350.33,1.00,0.00
277,16,166.02,6108.56,3310.30,2466.22,332.03,287.38,1.00,0.00
278,16,111.01,4151.51,2439.30,1490.18,222.03,397.39,0.00,0.00
279,16,172.00,6320.92,3542.96,2433.97,344.00,272.27,2.00,0.00
280,16,149.99,5635.53,3304.72,2030.83,299.97,350.33,1.00,0.00
281,16,202.99,7040.65,4136.80,2497.88,405.98,189.93,1.00,0.00
282,16,122.01,3953.26,1946.13,1763.12,244.02,411.96,2.00,0.00
283,16,184.02,8225.82,5557.55,2300.23,368.04,282.25,0.00,0.00
284,16,156.98,4729.50,2567.73,1847.80,313.97,308.84,0.00,0.00
285,16,191.02,8006.65,5024.41,2600.21,382.03,231.53,1.00,0.00
286,16,137.98,4644.24,2678.56,1689.73,275.96,369.77,0.00,0.00
287,16,187.04,6354.20,3306.63,2673.51,374.07,248.83,1.00,0.00
288,16,134.99,5579.40,3418.63,1890.80,269.97,369.77,0.00,0.00
289,16,191.02,8028.72,5090.45,2556.23,382.03,282.25,2.00,0.00
290,16,161.00,6461.90,4038.94,2100.97,322.00,325.98,0.00,0.00
291,16,219.00,6935.03,4030.02,2467.01,438.00,204.11,0.00,0.00
292,16,130.00,4728.13,2727.08,1741.05,260.01,397.39,1.00,0.00
293,16,203.97,7273.96,4220.40,2645.62,407.94,231.53,2.00,0.00
294,16,152.01,5044.18,2912.10,1828.07,304.01,350.33,0.00,0.00
295,16,209.02,8410.92,5399.59,2593.28,418.05,231.53,1.00,0.00
296,16,123.98,4535.17,2485.54,1801.67,247.95,383.33,0.00,0.00
297,16,191.02,7588.81,4526.49,2680.29,382.04,211.60,2.00,0.00
298,16,134.98,5128.15,2869.52,1988.67,269.96,419.45,1.00,0.00
299,16,177.04,6676.51,3773.86,2548.58,354.08,211.60,0.00,0.00
300,16,123.98,4199.44,2128.72,1822.76,247.97,419.45,2.00,0.00
301,16,191.98,7590.33,4736.58,2469.78,383.97,235.74,0.00,0.00
302,16,143.02,5182.66,3107.40,1789.23,286.04,356.70,1.00,0.00
303,16,183.00,7746.09,4739.05,2641.03,366.00,244.38,1.00,0.00
304,16,113.00,4487.00,2711.00,1550.00,226.00,397.39,0.00,0.00
305,16,180.01,7842.48,4880.30,2602.16,360.02,240.02,1.00,0.00
306,16,133.98,4998.13,2943.49,1786.69,267.95,356.70,0.00,0.00
307,16,200.04,7056.37,4000.78,2655.52,400.08,231.53,0.00,0.00
308,16,125.00,4542.89,2394.94,1897.95,249.99,404.61,0.00,0.00
309,16,221.99,7802.68,4531.81,2826.88,443.98,235.74,0.00,0.00
310,16,145.01,5377.35,3253.21,1834.12,290.02,277.21,1.00,0.00
311,16,183.98,7238.31,4302.59,2567.76,367.97,244.38,1.00,0.00
312,16,169.00,7021.11,4576.07,2107.03,338.01,297.92,0.00,0.00
313,16,184.01,7789.41,4565.24,2856.15,368.02,253.35,1.00,0.00
314,16,156.99,5893.50,3456.70,2122.82,313.97,320.17,2.00,0.00
315,16,211.02,7270.85,4041.47,2807.33,422.05,219.36,0.00,0.00
316,16,160.97,5764.03,3416.43,2025.66,321.95,297.92,0.00,0.00
317,16,214.03,9400.39,6183.91,2788.41,428.06,200.47,2.00,0.00
318,16,146.98,4703.22,2479.59,1929.68,293.95,356.70,0.00,0.00
319,16,202.04,7780.43,4648.85,2727.50,404.07,204.11,3.00,0.00
320,16,155.97,5191.85,2697.40,2182.52,311.93,320.17,0.00,0.00
321,16,183.03,7240.33,4198.77,2675.49,366.07,223.34,1.00,0.00
322,16,152.01,5828.24,3376.14,2148.09,304.01,369.77,0.00,0.00
323,16,197.00,6486.07,3614.04,2478.03,394.00,235.74,2.00,0.00
324,16,137.97,6105.86,4091.24,1738.68,275.95,369.77,3.00,0.00
325,16,201.03,6553.87,3425.45,2726.36,402.05,219.36,1.00,0.00
326,16,153.99,6056.65,3688.79,2059.88,307.98,344.08,0.00,0.00
327,16,181.02,6689.75,3719.42,2608.29,362.04,297.92,2.00,0.00
328,16,149.99,5333.47,3087.69,1945.81,299.97,350.33,0.00,0.00
329,16,201.01,7155.53,3999.30,2754.20,402.03,219.36,2.00,0.00
330,16,162.99,5770.57,3396.74,2047.85,325.98,297.92,1.00,0.00
331,16,222.99,7783.57,4631.74,2705.85,445.98,219.36,1.00,0.00
332,16,141.99,5370.53,3240.72,1845.84,283.98,314.45,1.00,0.00
333,16,199.04,7451.63,4383.96,2669.58,398.09,235.74,1.00,0.00
334,16,160.00,6304.14,3981.09,2003.05,320.01,308.84,1.00,0.00
335,16,206.98,7805.06,4561.45,2829.66,413.95,211.60,0.00,0.00
336,16,162.01,5583.17,3205.10,2054.06,324.01,356.70,0.00,0.00
337,16,190.99,7696.47,4536.69,2777.81,381.97,215.44,1.00,0.00
338,16,166.97,6284.84,3826.30,2124.61,333.94,314.45,1.00,0.00
339,16,220.03,8424.03,5113.63,2870.35,440.05,193.38,2.00,0.00
340,16,142.02,5172.62,2890.35,1998.24,284.03,308.84,3.00,0.00
341,16,203.99,7437.56,4367.74,2661.84,407.98,253.35,3.00,0.00
342,16,154.02,5633.73,3219.42,2106.27,308.04,297.92,1.00,0.00
343,16,176.99,6473.50,3597.72,2521.81,353.97,277.21,2.00,0.00
344,16,159.98,4948.46,2597.72,2030.78,319.96,277.21,1.00,0.00
345,16,191.04,7332.36,4252.79,2697.50,382.07,292.60,1.00,0.00
346,16,143.00,5811.17,3300.10,2225.06,286.01,363.18,0.00,0.00
347,16,220.96,8611.58,5257.13,2912.52,441.93,215.44,0.00,0.00
348,16,157.00,5731.87,3228.93,2188.95,313.99,277.21,3.00,0.00
349,16,204.03,7819.15,4678.69,2732.40,408.06,248.83,0.00,0.00
350,16,181.97,6159.15,3325.54,2469.66,363.95,308.84,0.00,0.00
351,16,211.04,8410.51,5209.93,2778.50,422.08,223.34,2.00,0.00
352,16,146.00,5633.93,3204.96,2136.97,292.00,314.45,0.00,0.00
353,16,202.99,7892.71,4540.84,2945.89,405.99,219.36,1.00,0.00
354,16,133.01,5149.25,2907.14,1976.10,266.01,356.70,3.00,0.00
355,16,228.98,8158.22,4691.55,3008.71,457.96,215.44,0.00,0.00
356,16,159.00,6115.83,3680.90,2116.94,317.99,287.38,0.00,0.00
